day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456981	4	5	15	24	10	2	31	48	0	0	0	0	0	0	2	3	152	15	6	54	2	6	30	10	19	23	27	1	16	17	0	0	1	1	0	0	1	0	80	[2A 2D 2C 1A 1D 2B 1C 3B]	8	12
19	123456981	3	4	15	26	10	2	24	55	0	0	0	0	0	0	2	3	152	15	6	54	2	6	28	9	20	25	27	1	16	17	0	0	1	1	0	0	1	0	80	[2A 2D 2C 1A 1D 2B 1C 3B]	8	12
20	123456981	3	4	13	28	10	0	26	55	0	0	0	0	0	0	2	3	152	15	6	54	2	6	28	7	20	27	27	1	13	20	0	0	1	1	0	0	1	0	80	[2A 2D 2C 1A 1D 2B 1C 3B]	8	12
21	123456981	2	2	15	29	10	0	22	59	0	0	0	0	0	0	2	3	152	15	6	54	2	6	28	5	21	28	27	1	12	21	0	0	0	2	0	0	1	0	81	[2A 2D 2C 1A 1D 2B 1C 3B]	8	12
22	123456981	0	0	8	28	12	2	23	65	0	0	0	0	0	0	3	3	171	16	7	60	2	7	20	8	16	30	32	1	13	23	0	0	0	2	0	0	1	0	84	[2A 2D 2C 1A 1D 2B 1C 3B 3A]	9	12
23	123456981	0	0	8	28	12	1	23	66	0	0	0	0	0	0	3	3	171	16	7	60	2	7	20	5	17	32	32	0	11	26	0	0	0	2	0	0	1	0	84	[2A 2D 2C 1A 1D 2B 1C 3B 3A]	9	12
24	123456981	3	0	7	38	9	1	20	61	0	0	0	0	0	0	2	3	171	16	7	60	2	7	22	6	11	43	29	0	9	23	0	0	0	2	0	0	1	0	84	[2D 2C 1A 1D 2B 1C 3B 3A]	8	11
25	123456981	4	0	7	49	8	0	15	57	0	0	0	0	0	0	2	2	171	16	7	60	2	7	25	5	11	49	25	0	7	21	0	0	0	2	0	0	1	0	84	[2C 1A 1D 2B 1C 3B 3A]	7	9
26	123456981	8	0	6	70	4	0	13	40	0	0	0	0	0	0	1	2	171	16	7	60	2	7	32	4	11	59	18	0	4	16	0	0	0	1	0	0	1	0	84	[1D 2B 1C 3B 3A]	5	8
27	123456981	7	1	5	95	4	0	4	26	0	0	0	0	0	0	1	1	171	17	7	60	2	7	36	2	12	72	14	0	2	7	0	0	0	0	0	0	1	0	85	[1C 3B 3A]	3	6
28	123456981	7	1	4	108	4	0	1	18	0	0	0	0	0	0	1	0	171	18	7	60	2	7	40	1	9	80	10	0	2	3	0	0	0	0	0	0	0	1	85	[3B 3A]	2	5
29	123456981	9	1	4	118	2	0	0	9	0	0	0	0	0	0	1	0	171	18	7	60	2	7	43	2	10	83	5	0	1	2	0	0	0	0	0	0	0	0	86	[3A]	1	4
30	123456981	9	0	4	119	2	0	0	9	0	0	0	0	0	0	1	0	171	18	7	60	2	7	42	1	11	84	5	0	1	2	0	0	0	0	0	0	0	0	87	[3A]	1	6
31	123456981	8	1	4	119	2	0	0	9	0	0	0	0	0	0	1	0	171	19	7	60	2	7	41	2	9	86	5	0	1	2	0	0	0	0	0	0	0	0	87	[3A]	1	5
32	123456981	8	0	3	121	2	0	0	9	0	0	0	0	0	0	1	0	171	20	7	60	2	7	40	2	7	89	5	0	1	2	0	0	0	0	0	0	0	0	87	[3A]	1	5
33	123456981	8	0	2	122	2	0	0	9	0	0	0	0	0	0	1	0	171	20	7	60	2	7	40	1	6	91	5	0	1	2	0	0	0	0	0	0	0	0	87	[3A]	1	5
34	123456981	8	0	2	122	2	0	0	9	0	0	0	0	0	0	1	0	171	20	7	60	2	7	39	1	5	93	5	0	1	2	0	0	0	0	0	0	0	0	88	[3A]	1	5
35	123456981	8	0	2	122	2	0	0	9	0	0	0	0	0	0	1	0	171	21	7	60	2	7	39	0	5	94	5	0	1	2	0	0	0	0	0	0	0	0	88	[3A]	1	5
36	123456981	9	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	60	2	7	43	1	4	98	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
37	123456981	9	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	60	2	7	42	2	4	98	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
38	123456981	8	2	1	133	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	60	2	7	40	4	4	98	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
39	123456981	7	3	1	133	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	60	2	7	39	4	4	99	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
40	123456981	6	4	1	133	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	60	2	7	38	3	6	99	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
41	123456981	6	2	3	133	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	60	2	7	36	4	5	101	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
42	123456981	6	2	3	133	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	60	2	7	35	3	6	102	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
43	123456981	6	2	3	133	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	60	2	7	35	1	8	102	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
44	123456981	5	3	3	133	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	60	2	7	35	0	6	105	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
45	123456981	5	2	4	133	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	60	2	7	34	1	5	106	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	6
46	123456981	5	1	5	133	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	60	2	7	34	0	5	107	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	6
47	123456981	5	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	60	2	7	34	0	5	107	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	6
48	123456981	5	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	60	2	7	33	1	4	108	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
49	123456981	4	2	3	135	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	60	2	7	33	1	4	108	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
50	123456981	3	3	3	135	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	60	2	7	32	2	3	109	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
51	123456981	3	2	4	135	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	60	2	7	30	4	3	109	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
52	123456981	2	3	4	135	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	60	2	7	30	1	6	109	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
53	123456981	2	2	5	135	0	0	0	0	0	0	0	0	0	0	0	0	171	38	7	60	2	7	30	1	5	110	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
54	123456981	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	171	38	7	60	2	7	28	3	3	112	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
55	123456981	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	171	38	7	60	2	7	28	2	4	112	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	4
56	123456981	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	171	38	7	60	2	7	26	3	5	112	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	4
57	123456981	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	40	7	60	2	7	25	2	7	112	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	5
58	123456981	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	41	7	60	2	7	25	2	5	114	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	3
59	123456981	2	0	0	141	0	0	0	0	0	0	1	0	0	0	0	0	190	42	7	60	3	7	24	2	5	115	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	3
60	123456981	1	1	0	141	0	0	0	0	0	0	1	0	0	0	0	0	190	42	7	60	3	7	24	2	5	115	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	3
