day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457177	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457177	125	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
3	123457177	115	20	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
4	123457177	93	34	15	1	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	127	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
5	123457177	76	44	17	6	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	123	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
6	123457177	71	35	29	8	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	121	9	15	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
7	123457177	68	30	30	15	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	121	6	16	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
8	123457177	36	40	38	18	7	2	2	0	0	0	0	0	0	0	1	0	38	6	1	1	0	1	99	19	16	4	8	0	0	0	0	0	0	0	0	0	0	0	56	[2C]	1	12
9	123457177	20	35	31	22	12	8	10	4	0	0	0	0	0	0	1	1	76	7	3	10	0	3	86	16	15	5	17	3	2	1	0	0	0	0	0	0	1	0	59	[2C 1B 2B]	3	12
