day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457002	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457002	129	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
3	123457002	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
4	123457002	103	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
5	123457002	83	44	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	128	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
6	123457002	76	35	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	126	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
7	123457002	76	25	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	125	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
8	123457002	62	31	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	115	21	7	3	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
9	123457002	49	38	42	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	97	29	16	4	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
10	123457002	27	32	36	13	13	7	10	5	0	0	1	0	0	0	0	0	57	11	1	16	2	1	74	29	15	4	13	2	6	1	0	0	1	0	0	0	1	0	57	[3A 3C 2B]	3	12
11	123457002	14	36	36	10	13	8	15	11	0	0	1	0	0	0	0	0	76	11	2	19	2	2	63	29	16	6	18	4	6	1	0	0	0	1	0	0	2	0	63	[3A 3C 2B 3B]	4	12
12	123457002	6	32	35	11	13	5	23	18	0	0	1	0	0	0	0	0	95	12	2	28	3	2	50	29	21	6	19	6	10	1	0	0	1	1	0	0	2	0	64	[3A 3C 2B 3B 2D]	5	12
13	123457002	6	23	39	16	13	4	17	25	0	0	1	0	0	0	0	0	95	12	2	28	3	2	48	25	24	9	19	4	10	3	0	0	1	1	0	0	2	0	66	[3A 3C 2B 3B 2D]	5	12
14	123457002	5	19	39	21	13	4	14	28	0	0	1	0	0	0	0	0	95	12	2	28	3	2	46	20	29	11	19	1	11	5	0	0	1	1	0	0	1	1	69	[3A 3C 2B 3B 2D]	5	12
15	123457002	3	19	37	25	13	3	14	29	0	0	1	0	0	0	0	0	95	12	2	28	3	2	38	22	34	12	19	1	9	7	0	0	1	1	0	0	1	1	70	[3A 3C 2B 3B 2D]	5	12
