day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456975	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456975	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456975	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123456975	118	20	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123456975	107	23	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	134	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123456975	103	22	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	134	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
7	123456975	94	27	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	131	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
8	123456975	72	44	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	125	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
9	123456975	48	50	17	17	7	3	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	115	10	9	4	8	0	0	0	0	0	0	0	0	0	0	0	48	[1A]	1	11
10	123456975	36	48	31	17	7	2	2	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	103	21	7	7	8	0	0	0	0	0	0	0	0	0	0	0	51	[1A]	1	12
11	123456975	28	42	40	22	7	0	4	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	92	28	10	8	8	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	12
12	123456975	13	44	48	27	7	0	4	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	85	27	14	12	8	0	0	0	0	0	0	0	0	0	0	0	57	[1A]	1	12
13	123456975	12	32	55	33	7	0	4	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	85	23	16	14	8	0	0	0	0	0	0	0	0	0	0	0	58	[1A]	1	12
14	123456975	12	25	53	42	7	0	3	1	0	0	0	0	0	0	1	0	19	12	1	1	0	1	82	18	18	20	8	0	0	0	0	0	0	0	0	0	0	0	61	[1A]	1	12
15	123456975	5	26	51	50	7	0	2	2	0	0	0	0	0	0	1	0	19	13	1	1	0	1	75	24	19	20	8	0	0	0	0	0	0	0	0	0	0	0	62	[1A]	1	12
16	123456975	2	22	48	60	7	0	2	2	0	0	0	0	0	0	1	0	19	14	1	1	0	1	69	22	25	22	8	0	0	0	0	0	0	0	0	0	0	0	63	[1A]	1	12
17	123456975	1	18	48	65	7	0	2	2	0	0	0	0	0	0	1	0	19	14	1	1	0	1	59	24	31	24	8	0	0	0	0	0	0	0	0	0	0	0	64	[1A]	1	12
18	123456975	1	10	42	67	7	1	4	10	0	0	0	0	0	0	1	1	38	14	2	5	0	2	48	22	35	25	10	1	2	3	0	0	0	0	0	0	0	0	64	[1A 2C]	2	12
19	123456975	1	7	41	71	7	1	3	11	0	0	0	0	0	0	1	1	38	15	2	5	0	2	42	20	40	28	10	0	3	3	0	0	0	0	0	0	0	0	65	[1A 2C]	2	12
20	123456975	1	6	37	76	7	0	3	12	0	0	0	0	0	0	1	1	38	15	2	5	0	2	42	11	43	34	10	0	3	3	0	0	0	0	0	0	0	0	65	[1A 2C]	2	11
21	123456975	1	4	20	59	7	1	13	36	0	0	1	0	0	0	1	1	95	16	4	23	1	4	36	8	31	31	16	0	11	11	0	0	0	0	0	0	2	0	65	[1A 2C 1D 3C 2A]	5	11
22	123456975	1	4	18	61	7	1	12	37	0	0	1	0	0	0	1	1	95	16	4	23	1	4	34	6	31	35	16	0	10	12	0	0	0	0	0	0	2	0	66	[1A 2C 1D 3C 2A]	5	11
23	123456975	8	2	15	71	0	1	12	33	0	0	1	0	0	0	1	0	95	16	4	23	1	4	40	5	28	41	8	0	8	14	0	0	0	0	0	0	2	0	66	[2C 1D 3C 2A]	4	11
24	123456975	7	3	12	74	0	1	10	35	0	0	1	0	0	0	1	0	95	16	4	23	1	4	37	6	28	43	8	0	8	14	0	0	0	0	0	0	2	0	69	[2C 1D 3C 2A]	4	10
25	123456975	6	4	9	65	0	0	13	45	0	0	1	0	0	0	1	0	114	16	5	29	1	5	34	3	27	42	10	0	8	19	0	0	0	0	0	0	3	0	69	[2C 1D 3C 2A 1B]	5	11
26	123456975	6	4	8	66	0	0	12	46	0	0	1	0	0	0	1	0	114	17	5	29	1	5	33	3	22	48	10	0	8	19	0	0	0	0	0	0	3	0	70	[2C 1D 3C 2A 1B]	5	11
27	123456975	6	4	6	68	0	0	7	51	0	0	0	1	0	0	1	0	114	17	5	29	1	5	33	2	21	50	10	0	7	20	0	0	0	0	0	0	3	0	70	[2C 1D 3C 2A 1B]	5	11
28	123456975	5	4	6	69	0	0	6	52	0	0	0	1	0	0	1	0	114	17	5	29	1	5	33	2	20	51	10	0	7	20	0	0	0	0	0	0	3	0	71	[2C 1D 3C 2A 1B]	5	10
29	123456975	5	4	5	70	0	0	6	52	0	0	0	1	0	0	0	1	114	17	5	29	1	5	31	4	17	54	10	0	6	21	0	0	0	0	0	0	2	1	71	[2C 1D 3C 2A 1B]	5	10
30	123456975	5	4	4	71	0	0	6	52	0	0	0	1	0	0	0	1	114	18	5	29	1	5	30	3	16	57	10	0	6	21	0	0	0	0	0	0	2	1	71	[2C 1D 3C 2A 1B]	5	10
31	123456975	4	3	6	71	0	0	6	52	0	0	0	1	0	0	0	1	114	19	5	29	1	5	28	4	14	60	10	0	4	23	0	0	0	0	0	0	2	1	72	[2C 1D 3C 2A 1B]	5	11
32	123456975	4	2	7	83	0	0	6	41	0	0	0	1	0	0	0	0	114	20	5	29	1	5	29	4	13	68	8	0	3	18	0	0	0	0	0	0	2	1	72	[1D 3C 2A 1B]	4	10
33	123456975	1	4	8	83	0	0	6	41	0	0	0	1	0	0	0	0	114	21	5	29	1	5	27	4	14	69	8	0	3	18	0	0	0	0	0	0	1	2	72	[1D 3C 2A 1B]	4	11
34	123456975	1	3	9	83	0	0	6	41	0	0	0	1	0	0	0	0	114	21	5	29	1	5	26	4	12	72	8	0	3	18	0	0	0	0	0	0	0	3	73	[1D 3C 2A 1B]	4	11
35	123456975	1	3	7	121	0	0	2	10	0	0	0	0	0	0	0	0	114	22	5	29	1	5	32	2	14	90	2	0	1	4	0	0	0	0	0	0	0	1	73	[1B]	1	7
36	123456975	1	3	6	122	0	0	2	10	0	0	0	0	0	0	0	0	114	24	5	29	1	5	31	3	12	92	2	0	1	4	0	0	0	0	0	0	0	1	73	[1B]	1	7
37	123456975	1	2	5	124	0	0	2	10	0	0	0	0	0	0	0	0	114	25	5	29	1	5	29	5	9	95	2	0	1	4	0	0	0	0	0	0	0	1	73	[1B]	1	5
38	123456975	0	2	6	124	0	0	2	10	0	0	0	0	0	0	0	0	114	26	5	29	1	5	28	1	13	96	2	0	1	4	0	0	0	0	0	0	0	1	74	[1B]	1	6
39	123456975	0	2	4	138	0	0	0	0	0	0	0	0	0	0	0	0	114	27	5	29	1	5	30	0	12	104	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
40	123456975	0	1	5	138	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	29	1	5	27	3	11	105	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
41	123456975	0	1	5	126	0	0	0	12	0	0	0	0	0	0	0	0	133	31	5	30	2	5	26	4	8	100	0	0	1	6	0	0	1	0	0	0	0	0	76	[2B]	1	4
42	123456975	0	1	3	128	0	0	0	12	0	0	0	0	0	0	0	0	133	33	5	30	2	5	26	4	7	101	0	0	1	6	0	0	0	1	0	0	0	0	76	[2B]	1	3
43	123456975	0	0	4	128	0	0	0	12	0	0	0	0	0	0	0	0	133	35	5	30	2	5	24	5	7	102	0	0	1	6	0	0	0	1	0	0	0	0	78	[2B]	1	3
44	123456975	0	0	4	128	0	0	0	12	0	0	0	0	0	0	0	0	133	35	5	30	2	5	23	5	7	103	0	0	1	6	0	0	0	1	0	0	0	0	78	[2B]	1	3
45	123456975	0	0	4	128	0	0	0	12	0	0	0	0	0	0	0	0	133	38	5	30	2	5	22	5	8	103	0	0	1	6	0	0	0	1	0	0	0	0	78	[2B]	1	3
46	123456975	0	0	4	128	0	0	0	12	0	0	0	0	0	0	0	0	133	38	5	30	2	5	21	5	9	103	0	0	1	6	0	0	0	1	0	0	0	0	78	[2B]	1	3
47	123456975	0	0	4	128	0	0	0	12	0	0	0	0	0	0	0	0	133	38	5	30	2	5	20	5	7	106	0	0	1	6	0	0	0	1	0	0	0	0	79	[2B]	1	3
48	123456975	0	0	4	128	0	0	0	12	0	0	0	0	0	0	0	0	133	38	5	30	2	5	19	4	8	107	0	0	1	6	0	0	0	1	0	0	0	0	80	[2B]	1	3
49	123456975	0	0	4	128	0	0	0	12	0	0	0	0	0	0	0	0	133	38	5	30	2	5	18	5	6	109	0	0	1	6	0	0	0	1	0	0	0	0	81	[2B]	1	3
50	123456975	0	0	4	128	0	0	0	12	0	0	0	0	0	0	0	0	133	38	5	30	2	5	16	5	7	110	0	0	1	6	0	0	0	1	0	0	0	0	83	[2B]	1	4
51	123456975	0	0	3	129	0	0	0	12	0	0	0	0	0	0	0	0	133	39	5	30	2	5	16	4	8	110	0	0	1	6	0	0	0	1	0	0	0	0	83	[2B]	1	5
52	123456975	0	0	3	129	0	0	0	12	0	0	0	0	0	0	0	0	133	40	5	30	2	5	16	4	7	111	0	0	1	6	0	0	0	1	0	0	0	0	83	[2B]	1	5
