day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457125	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457125	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123457125	118	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123457125	105	28	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
5	123457125	87	37	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	133	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
6	123457125	82	27	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	131	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
7	123457125	77	28	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	128	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
8	123457125	56	35	27	14	8	1	1	1	0	0	1	0	0	0	0	0	19	10	0	1	1	0	113	12	9	4	7	1	0	0	0	0	0	0	0	0	0	0	53	[3C]	1	10
9	123457125	40	42	30	20	8	1	1	1	0	0	1	0	0	0	0	0	19	10	0	1	1	0	102	18	12	6	7	0	1	0	0	0	0	0	0	0	0	0	62	[3C]	1	10
10	123457125	29	36	34	21	9	4	7	2	0	0	2	0	0	0	0	0	38	11	0	8	2	0	81	26	14	9	13	1	2	0	0	0	0	0	0	0	0	0	65	[3C 3A]	2	12
11	123457125	23	30	42	25	9	1	7	5	0	0	2	0	0	0	0	0	38	11	0	8	2	0	75	23	19	13	13	0	2	1	0	0	0	0	0	0	0	0	66	[3C 3A]	2	12
12	123457125	10	28	44	26	12	3	10	8	0	0	3	0	0	0	0	0	57	12	0	13	3	0	61	21	22	18	19	0	4	1	0	0	0	0	0	0	0	0	67	[3C 3A 2C]	3	12
13	123457125	8	24	48	28	12	2	9	10	0	0	3	0	0	0	0	0	57	13	0	13	3	0	61	18	22	21	19	0	4	1	0	0	0	0	0	0	0	0	69	[3C 3A 2C]	3	12
14	123457125	6	15	38	25	12	6	17	20	0	0	3	0	0	0	2	0	95	13	2	24	3	2	53	10	22	21	27	2	6	5	0	0	0	0	0	0	0	0	71	[3C 3A 2C 2D 1C]	5	12
15	123457125	2	12	38	32	12	4	16	23	0	0	3	0	0	0	1	1	95	13	2	24	3	2	45	15	22	24	27	0	6	7	0	0	0	0	0	0	0	0	71	[3C 3A 2C 2D 1C]	5	12
16	123457125	1	9	39	35	12	1	19	23	0	0	3	0	0	0	1	1	95	13	2	24	3	2	43	14	22	27	27	0	6	7	0	0	0	0	0	0	0	0	71	[3C 3A 2C 2D 1C]	5	12
17	123457125	1	5	39	39	12	1	19	23	0	0	3	0	0	0	1	1	95	15	2	24	3	2	40	12	26	28	27	0	5	8	0	0	0	0	0	0	0	0	72	[3C 3A 2C 2D 1C]	5	12
18	123457125	0	5	35	44	12	1	18	24	0	0	3	0	0	0	1	1	95	15	2	24	3	2	34	14	27	31	27	0	5	8	0	0	0	0	0	0	0	0	73	[3C 3A 2C 2D 1C]	5	12
