day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457223	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457223	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
3	123457223	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	134	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
4	123457223	118	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	129	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
5	123457223	102	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	126	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
6	123457223	94	32	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	125	7	12	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
7	123457223	91	26	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	125	4	14	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
8	123457223	73	33	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	116	12	13	5	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
9	123457223	55	40	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	107	16	16	7	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
10	123457223	39	44	45	16	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	90	30	15	11	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
11	123457223	29	38	46	19	0	3	7	1	0	0	1	0	0	0	0	0	19	5	0	8	1	0	78	35	9	16	3	3	1	1	0	0	0	0	0	0	0	0	68	[2B]	1	11
12	123457223	20	35	51	26	0	3	5	3	0	0	1	0	0	0	0	0	19	5	0	8	1	0	69	34	18	17	3	2	2	1	0	0	0	0	0	0	0	0	71	[2B]	1	11
13	123457223	17	16	52	35	2	8	7	5	0	0	1	0	0	0	1	0	38	5	1	10	1	1	64	23	28	15	6	3	3	4	0	0	0	0	0	0	0	0	74	[2B 3C]	2	11
14	123457223	14	13	33	36	5	5	24	10	0	0	3	0	0	0	1	0	76	8	1	27	3	1	51	17	28	18	17	5	5	5	0	0	0	0	0	0	0	0	76	[2B 3C 1B 1D]	4	11
15	123457223	12	10	34	40	5	4	19	16	0	0	2	1	0	0	1	0	76	8	1	27	3	1	46	18	28	22	17	5	5	5	0	0	0	0	0	0	0	0	77	[2B 3C 1B 1D]	4	12
16	123457223	10	6	29	39	6	5	20	24	0	0	1	2	0	0	2	0	95	8	2	30	3	2	35	19	24	28	24	5	6	5	0	0	0	0	0	0	0	0	80	[2B 3C 1B 1D 3B]	5	12
17	123457223	9	5	26	44	6	2	20	27	0	0	1	2	0	0	2	0	95	9	2	30	3	2	31	19	24	32	24	4	6	6	0	0	0	0	0	0	0	0	80	[2B 3C 1B 1D 3B]	5	12
18	123457223	8	3	24	49	6	2	17	30	0	0	1	2	0	0	2	0	95	9	2	30	3	2	26	18	22	40	24	2	6	8	0	0	0	0	0	0	0	0	82	[2B 3C 1B 1D 3B]	5	12
19	123457223	7	4	21	52	6	2	16	31	0	0	1	2	0	0	1	1	95	10	2	30	3	2	26	9	29	42	24	1	6	9	0	0	0	0	0	0	0	0	82	[2B 3C 1B 1D 3B]	5	12
20	123457223	7	4	18	55	6	1	14	34	0	0	1	2	0	0	1	1	95	10	2	30	3	2	26	8	27	45	24	1	4	11	0	0	0	0	0	0	0	0	82	[2B 3C 1B 1D 3B]	5	12
21	123457223	7	3	14	60	6	1	10	38	0	0	1	2	0	0	0	2	95	11	2	30	3	2	26	6	23	51	24	1	2	13	0	0	0	0	0	0	0	0	82	[2B 3C 1B 1D 3B]	5	12
22	123457223	5	5	11	63	6	1	9	39	0	0	1	2	0	0	0	2	95	13	2	30	3	2	24	7	21	54	24	0	3	13	0	0	0	0	0	0	0	0	85	[2B 3C 1B 1D 3B]	5	11
23	123457223	4	4	12	64	6	1	9	39	0	0	1	2	0	0	0	2	95	13	2	30	3	2	23	4	22	57	24	0	3	13	0	0	0	0	0	0	0	0	85	[2B 3C 1B 1D 3B]	5	12
24	123457223	3	4	11	66	6	0	9	40	0	0	1	2	0	0	0	2	95	13	2	30	3	2	20	5	20	61	24	0	3	13	0	0	0	0	0	0	0	0	85	[2B 3C 1B 1D 3B]	5	11
25	123457223	3	3	11	79	6	0	5	33	0	0	0	2	0	0	0	2	95	14	2	30	3	2	19	8	16	71	21	0	3	8	0	0	0	0	0	0	0	0	86	[3C 1B 1D 3B]	4	10
26	123457223	0	4	9	71	6	0	6	43	0	0	0	2	0	0	1	2	114	14	3	33	3	3	17	8	16	65	21	0	5	14	0	0	0	0	0	0	0	0	86	[3C 1B 1D 3B 2A]	5	10
27	123457223	2	0	2	68	4	3	9	51	0	0	1	2	0	0	0	2	152	17	3	40	5	3	19	3	13	63	19	2	6	20	0	0	1	0	0	0	0	0	86	[1B 1D 3B 2A 3D 2C]	6	8
28	123457223	4	1	2	89	1	3	7	34	0	0	1	0	0	0	0	2	152	17	3	40	5	3	30	2	13	69	8	2	3	18	0	0	1	0	0	0	0	0	87	[3B 2A 3D 2C]	4	6
