day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456968	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456968	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123456968	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123456968	114	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	135	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
5	123456968	96	35	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	130	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
6	123456968	81	24	11	4	10	5	5	2	0	0	1	0	0	0	1	0	38	5	1	6	1	1	115	5	9	1	14	1	1	0	0	0	0	0	0	0	0	0	43	[1B 1C]	2	8
7	123456968	80	20	15	5	10	4	5	3	0	0	1	0	0	0	1	0	38	5	1	6	1	1	112	6	10	2	14	1	1	0	0	0	0	0	0	0	0	0	47	[1B 1C]	2	11
8	123456968	66	28	17	9	10	1	8	3	0	0	1	0	0	0	1	0	38	5	1	6	1	1	107	10	11	2	14	0	2	0	0	0	0	0	0	0	0	0	53	[1B 1C]	2	12
9	123456968	48	38	18	16	10	0	5	7	0	0	1	0	0	0	1	0	38	5	1	6	1	1	103	12	12	3	14	0	2	0	0	0	0	0	0	0	0	0	61	[1B 1C]	2	11
10	123456968	33	34	24	17	14	3	7	10	0	0	1	0	0	0	1	0	57	6	2	10	1	2	91	14	12	5	20	0	2	1	0	0	0	0	0	0	1	0	63	[1B 1C 1A]	3	12
11	123456968	24	32	32	20	14	2	6	12	0	0	1	0	0	0	1	0	57	6	2	10	1	2	86	13	17	6	20	0	2	1	0	0	0	0	0	0	1	0	64	[1B 1C 1A]	3	12
12	123456968	19	29	31	29	14	1	5	14	0	0	1	0	0	0	1	0	57	6	2	10	1	2	76	21	15	10	20	0	1	2	0	0	0	0	0	0	1	0	66	[1B 1C 1A]	3	12
13	123456968	13	21	30	32	16	5	6	18	0	0	0	1	0	0	2	0	76	7	3	12	1	3	70	16	14	14	26	2	1	2	0	0	0	0	0	0	1	0	70	[1B 1C 1A 3D]	4	12
14	123456968	10	16	37	33	16	5	6	18	0	0	0	1	0	0	2	0	76	7	3	12	1	3	70	11	17	16	26	2	1	2	0	0	0	0	0	0	1	0	73	[1B 1C 1A 3D]	4	12
15	123456968	7	16	35	38	16	3	8	18	0	0	0	1	0	0	2	0	76	7	3	12	1	3	62	17	16	19	26	2	1	2	0	0	0	0	0	0	1	0	73	[1B 1C 1A 3D]	4	12
16	123456968	5	16	32	43	16	3	7	19	0	0	0	1	0	0	2	0	76	7	3	12	1	3	58	16	16	24	26	2	1	2	0	0	0	0	0	0	1	0	75	[1B 1C 1A 3D]	4	11
17	123456968	0	9	24	39	18	5	20	25	0	0	1	1	0	0	1	1	114	9	4	27	2	4	45	18	14	21	32	3	4	7	0	0	0	0	0	0	2	0	76	[1B 1C 1A 3D 2D 1D]	6	11
18	123456968	0	3	16	41	18	9	19	33	0	0	1	1	0	0	2	1	133	9	5	30	2	5	38	14	19	19	37	4	4	9	0	0	0	0	0	0	2	0	76	[1B 1C 1A 3D 2D 1D 2C]	7	11
19	123456968	0	2	16	42	18	8	15	38	0	0	1	1	0	0	2	1	133	9	5	30	2	5	37	10	23	20	37	3	4	10	0	0	0	0	0	0	2	0	76	[1B 1C 1A 3D 2D 1D 2C]	7	11
20	123456968	9	3	12	60	8	4	18	27	0	0	1	0	0	0	2	0	133	9	5	30	2	5	51	7	24	24	23	1	5	9	0	0	0	0	0	0	1	1	77	[1A 3D 2D 1D 2C]	5	10
21	123456968	8	4	12	60	8	4	17	28	0	0	1	0	0	0	1	1	133	10	5	30	2	5	50	6	25	25	23	1	5	9	0	0	0	0	0	0	0	2	79	[1A 3D 2D 1D 2C]	5	10
22	123456968	7	3	12	62	8	4	15	30	0	0	1	0	0	0	1	1	133	11	5	30	2	5	47	7	24	28	23	1	4	10	0	0	0	0	0	0	0	2	81	[1A 3D 2D 1D 2C]	5	12
23	123456968	6	3	13	62	8	2	14	33	0	0	1	0	0	0	1	1	133	12	5	30	2	5	43	10	23	30	23	1	3	11	0	0	0	0	0	0	0	2	82	[1A 3D 2D 1D 2C]	5	12
24	123456968	10	3	13	70	4	1	12	28	0	0	1	0	0	0	1	1	133	13	5	30	2	5	48	10	20	36	17	1	3	10	0	0	0	0	0	0	0	1	82	[3D 2D 1D 2C]	4	11
25	123456968	9	4	12	71	4	0	11	30	0	0	1	0	0	0	1	1	133	13	5	30	2	5	43	12	18	41	17	0	3	11	0	0	0	0	0	0	0	1	83	[3D 2D 1D 2C]	4	11
26	123456968	9	2	12	73	4	0	8	33	0	0	1	0	0	0	1	1	133	13	5	30	2	5	40	11	22	41	17	0	3	11	0	0	0	0	0	0	0	1	83	[3D 2D 1D 2C]	4	11
27	123456968	11	2	10	85	2	0	6	26	0	0	0	1	0	0	1	0	133	14	5	30	2	5	45	8	25	44	11	0	1	11	0	0	0	0	0	0	0	1	84	[2D 1D 2C]	3	9
28	123456968	11	2	10	85	2	0	6	26	0	0	0	1	0	0	1	0	133	14	5	30	2	5	44	6	26	46	11	0	1	11	0	0	0	0	0	0	0	1	85	[2D 1D 2C]	3	9
29	123456968	8	5	9	86	2	0	5	27	0	0	0	1	0	0	1	0	133	14	5	30	2	5	44	6	23	49	11	0	1	11	0	0	0	0	0	0	0	1	88	[2D 1D 2C]	3	9
30	123456968	5	7	8	88	2	0	5	27	0	0	0	1	0	0	1	0	133	14	5	30	2	5	40	9	22	51	11	0	1	11	0	0	0	0	0	0	0	1	93	[2D 1D 2C]	3	9
31	123456968	7	4	10	111	0	0	3	8	0	0	0	0	0	0	1	0	133	14	5	30	2	5	43	8	21	66	5	0	1	2	0	0	0	0	0	0	0	0	95	[2C]	1	9
32	123456968	6	5	9	124	0	0	0	0	0	0	0	0	0	0	0	0	133	15	5	30	2	5	46	8	21	71	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	8
33	123456968	4	6	7	115	0	0	1	11	0	0	0	0	0	0	0	0	152	17	6	32	2	6	42	8	18	70	2	0	1	4	0	0	0	0	0	0	1	0	98	[3A]	1	9
34	123456968	3	4	6	107	1	1	3	19	0	0	0	0	0	0	0	0	171	18	6	35	3	6	39	6	14	71	5	1	1	7	0	0	1	0	0	0	1	0	98	[3A 1A]	2	10
35	123456968	3	4	5	108	1	1	2	20	0	0	0	0	0	0	0	0	171	20	6	35	3	6	39	3	14	74	5	1	1	7	0	0	1	0	0	0	1	0	98	[3A 1A]	2	10
36	123456968	3	3	6	108	1	1	1	21	0	0	0	0	0	0	0	0	171	22	6	35	3	6	39	2	11	78	5	0	2	7	0	0	1	0	0	0	1	0	98	[3A 1A]	2	10
37	123456968	3	2	6	109	1	0	2	21	0	0	0	0	0	0	0	0	171	24	6	35	3	6	37	4	10	79	5	0	1	8	0	0	0	1	0	0	1	0	100	[3A 1A]	2	10
38	123456968	3	0	8	109	1	0	2	21	0	0	0	0	0	0	0	0	171	25	6	35	3	6	36	5	8	81	5	0	1	8	0	0	0	1	0	0	1	0	100	[3A 1A]	2	9
