day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457163	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457163	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457163	119	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
4	123457163	101	29	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	134	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
5	123457163	85	39	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	125	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
6	123457163	75	28	27	2	7	1	1	2	0	0	0	0	0	0	1	0	19	6	1	1	0	1	118	11	9	0	7	1	0	0	0	0	0	0	0	0	0	0	45	[3D]	1	10
7	123457163	74	20	33	5	7	0	2	2	0	0	0	0	0	0	1	0	19	7	1	1	0	1	118	7	13	0	7	1	0	0	0	0	0	0	0	0	0	0	46	[3D]	1	11
8	123457163	52	36	34	10	7	0	2	2	0	0	0	0	0	0	1	0	19	8	1	1	0	1	105	20	10	3	7	0	1	0	0	0	0	0	0	0	0	0	51	[3D]	1	11
9	123457163	40	38	41	13	7	0	1	3	0	0	0	0	0	0	1	0	19	10	1	1	0	1	94	28	13	3	7	0	1	0	0	0	0	0	0	0	0	0	56	[3D]	1	11
10	123457163	26	36	41	17	7	3	6	6	0	0	0	0	0	0	2	0	38	11	2	7	0	2	79	29	17	5	11	3	2	0	0	0	0	0	0	0	0	0	59	[3D 2B]	2	12
11	123457163	19	25	44	20	8	5	13	7	0	0	0	0	0	0	2	1	57	11	3	16	0	3	63	31	21	7	13	4	5	2	0	0	0	0	0	0	0	0	62	[3D 2B 2D]	3	12
12	123457163	15	24	37	32	8	4	12	9	0	0	0	0	0	0	2	1	57	11	3	16	0	3	54	34	24	10	13	4	5	2	0	0	0	0	0	0	0	0	63	[3D 2B 2D]	3	11
13	123457163	13	20	37	38	8	4	11	10	0	0	0	0	0	0	1	2	57	11	3	16	0	3	53	24	30	15	13	3	5	3	0	0	0	0	0	0	0	0	66	[3D 2B 2D]	3	11
14	123457163	11	12	33	40	8	6	16	15	0	0	0	0	0	0	1	2	76	11	4	25	0	4	49	20	27	18	16	1	10	4	0	0	0	0	0	0	1	0	69	[3D 2B 2D 3C]	4	11
15	123457163	6	14	32	44	8	5	14	18	0	0	0	0	0	0	1	2	76	11	4	25	0	4	47	18	29	20	16	0	10	5	0	0	0	0	0	0	1	0	71	[3D 2B 2D 3C]	4	11
16	123457163	4	9	33	38	8	5	15	28	0	0	0	0	0	0	2	2	95	12	5	30	0	5	41	15	26	24	19	1	13	6	0	0	0	0	0	0	1	0	73	[3D 2B 2D 3C 3A]	5	11
17	123457163	2	7	28	35	9	5	19	34	0	0	0	0	0	0	3	2	114	13	6	36	0	6	34	11	26	27	23	3	11	10	0	0	0	0	0	0	1	0	73	[3D 2B 2D 3C 3A 1D]	6	11
18	123457163	2	4	30	36	9	3	20	35	0	0	0	0	0	0	3	2	114	14	6	36	0	6	30	12	25	31	23	3	10	11	0	0	0	0	0	0	1	0	73	[3D 2B 2D 3C 3A 1D]	6	11
19	123457163	2	2	24	44	9	3	17	38	0	0	0	0	0	0	3	2	114	14	6	36	0	6	30	9	26	33	23	1	10	13	0	0	0	0	0	0	1	0	73	[3D 2B 2D 3C 3A 1D]	6	11
20	123457163	9	1	23	51	2	0	18	36	0	0	0	0	0	0	3	1	114	15	6	36	0	6	37	5	26	38	16	1	9	13	0	0	0	0	0	0	1	0	73	[2B 2D 3C 3A 1D]	5	11
21	123457163	9	1	20	54	2	0	14	40	0	0	0	0	0	0	3	1	114	15	6	36	0	6	37	5	22	42	16	1	9	13	0	0	0	0	0	0	1	0	73	[2B 2D 3C 3A 1D]	5	11
