day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457082	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457082	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457082	118	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
4	123457082	102	22	7	1	8	2	1	0	0	0	0	0	0	0	1	0	19	0	1	1	0	1	129	6	3	0	8	0	0	0	0	0	0	0	0	0	0	0	27	[3D]	1	7
5	123457082	84	36	11	1	8	1	2	0	0	0	0	0	0	0	1	0	19	0	1	1	0	1	124	10	4	0	8	0	0	0	0	0	0	0	0	0	0	0	35	[3D]	1	10
6	123457082	82	22	26	2	8	0	3	0	0	0	0	0	0	0	1	0	19	0	1	1	0	1	122	10	6	0	8	0	0	0	0	0	0	0	0	0	0	0	39	[3D]	1	11
7	123457082	70	17	30	3	18	0	4	0	0	0	1	0	0	0	1	0	38	1	1	2	1	1	113	6	9	2	16	0	0	0	0	0	0	0	0	0	0	0	42	[3D 3C]	2	12
8	123457082	44	34	35	7	18	0	3	1	0	0	1	0	0	0	1	0	38	2	1	2	1	1	106	13	8	3	16	0	0	0	0	0	0	0	0	0	0	0	49	[3D 3C]	2	12
9	123457082	30	36	41	13	18	0	3	1	0	0	1	0	0	0	1	0	38	2	1	2	1	1	96	21	7	6	16	0	0	0	0	0	0	0	0	0	0	0	53	[3D 3C]	2	12
10	123457082	13	35	45	15	22	1	7	3	0	0	1	0	0	0	1	1	57	2	2	6	1	2	76	28	9	9	23	1	0	0	0	0	0	0	0	0	0	0	59	[3D 3C 2D]	3	12
11	123457082	8	25	53	22	22	1	5	5	0	0	0	1	0	0	1	1	57	3	2	6	1	2	71	23	19	9	23	1	0	0	0	0	0	0	0	0	0	0	60	[3D 3C 2D]	3	11
12	123457082	3	24	38	31	22	4	12	7	0	0	0	1	0	0	1	1	76	3	3	16	1	3	56	25	25	8	26	1	3	1	0	0	0	0	0	0	1	0	61	[3D 3C 2D 2A]	4	11
13	123457082	3	15	34	32	22	5	15	15	0	0	0	1	0	0	1	1	95	4	3	21	2	3	53	20	23	10	29	1	5	3	0	0	1	0	0	0	1	0	61	[3D 3C 2D 2A 2B]	5	11
14	123457082	2	9	37	36	22	3	15	17	0	0	0	1	0	0	0	2	95	4	3	21	2	3	52	13	29	12	29	1	5	3	0	0	1	0	0	0	1	0	63	[3D 3C 2D 2A 2B]	5	11
15	123457082	0	4	18	26	24	7	26	35	0	0	0	1	0	0	1	2	152	5	5	39	3	5	37	11	21	13	40	2	11	7	0	0	2	0	0	0	1	1	65	[3D 3C 2D 2A 2B 1B 3B 1A]	8	11
16	123457082	0	3	16	29	24	4	22	42	0	0	0	1	0	0	1	2	152	5	5	39	3	5	34	9	22	17	40	0	11	9	0	0	2	0	0	0	1	1	65	[3D 3C 2D 2A 2B 1B 3B 1A]	8	11
17	123457082	0	3	13	32	24	3	20	45	0	0	0	1	0	0	1	2	152	5	5	39	3	5	31	9	20	22	40	0	10	10	0	0	2	0	0	0	1	1	66	[3D 3C 2D 2A 2B 1B 3B 1A]	8	11
18	123457082	7	3	9	29	16	4	20	53	0	0	0	1	0	0	1	1	171	6	5	43	4	5	35	7	19	21	34	2	10	13	0	0	3	0	0	0	1	1	68	[3C 2D 2A 2B 1B 3B 1A 2C]	8	10
19	123457082	5	3	10	30	16	3	18	56	0	0	0	1	0	0	1	1	171	7	5	43	4	5	34	6	17	25	34	1	11	13	0	0	3	0	0	0	1	1	68	[3C 2D 2A 2B 1B 3B 1A 2C]	8	11
20	123457082	5	3	7	33	16	2	15	60	0	0	0	1	0	0	1	1	171	7	5	43	4	5	33	5	18	26	34	1	10	14	0	0	3	0	0	0	1	1	69	[3C 2D 2A 2B 1B 3B 1A 2C]	8	10
21	123457082	15	1	7	37	6	2	13	61	0	0	0	0	0	0	1	1	171	9	5	43	4	5	40	6	16	28	26	1	8	16	0	0	2	1	0	0	1	1	70	[2D 2A 2B 1B 3B 1A 2C]	7	11
22	123457082	14	1	7	38	6	0	11	65	0	0	0	0	0	0	1	1	171	9	5	43	4	5	39	6	12	33	26	1	7	17	0	0	2	1	0	0	1	1	71	[2D 2A 2B 1B 3B 1A 2C]	7	11
