day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456982	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456982	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123456982	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
4	123456982	110	27	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	132	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
5	123456982	99	33	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	126	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
6	123456982	94	31	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	124	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
7	123456982	80	26	19	7	7	2	2	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	114	16	6	2	6	1	1	0	0	0	0	0	0	0	0	0	56	[2C]	1	10
8	123456982	60	38	25	9	7	2	2	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	104	21	10	3	6	0	2	0	0	0	0	0	0	0	0	0	65	[2C]	1	11
9	123456982	42	45	32	13	7	1	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	94	24	16	4	6	0	2	0	0	0	0	0	0	0	0	0	67	[2C]	1	11
10	123456982	33	43	38	18	7	0	3	1	0	0	0	0	0	0	1	0	19	6	1	3	0	1	84	27	21	6	6	0	2	0	0	0	0	0	0	0	0	0	71	[2C]	1	12
11	123456982	24	43	43	22	7	0	3	1	0	0	0	0	0	0	1	0	19	7	1	3	0	1	74	32	26	6	6	0	2	0	0	0	0	0	0	0	0	0	75	[2C]	1	12
12	123456982	10	38	43	29	11	3	7	1	0	0	0	0	0	0	2	0	38	7	2	8	0	2	67	21	34	8	10	3	3	0	0	0	0	0	0	0	0	0	76	[2C 1A]	2	12
13	123456982	10	22	35	29	11	5	15	14	0	0	0	0	0	0	3	0	76	8	3	23	1	3	62	14	28	10	15	6	8	2	0	0	1	0	0	0	0	0	76	[2C 1A 3B 1B]	4	12
14	123456982	10	18	37	31	11	2	16	16	0	0	0	0	0	0	3	0	76	9	3	23	1	3	61	11	28	14	15	4	9	3	0	0	1	0	0	0	0	0	77	[2C 1A 3B 1B]	4	12
15	123456982	8	15	36	37	11	1	12	21	0	0	0	0	0	0	2	1	76	9	3	23	1	3	56	11	30	17	15	2	10	4	0	0	0	1	0	0	0	0	77	[2C 1A 3B 1B]	4	12
