day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457004	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457004	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
3	123457004	118	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
4	123457004	101	31	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	134	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
5	123457004	76	37	16	3	8	1	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	118	12	8	0	8	0	0	0	0	0	0	0	0	0	0	0	42	[3A]	1	9
6	123457004	76	26	25	5	8	1	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	118	7	11	2	8	0	0	0	0	0	0	0	0	0	0	0	42	[3A]	1	10
7	123457004	66	18	27	9	13	5	5	0	0	0	0	0	0	0	0	1	38	6	2	6	0	2	113	3	11	3	13	0	1	1	0	0	0	0	0	0	1	0	47	[3A 3C]	2	11
8	123457004	56	25	26	13	13	4	5	1	0	0	0	0	0	0	0	1	38	9	2	6	0	2	99	17	10	4	13	0	1	1	0	0	0	0	0	0	1	0	50	[3A 3C]	2	11
9	123457004	34	37	34	15	13	3	6	1	0	0	0	0	0	0	0	1	38	9	2	6	0	2	92	22	11	5	13	0	1	1	0	0	0	0	0	0	1	0	54	[3A 3C]	2	11
