day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456864	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456864	123	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
3	123456864	106	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
4	123456864	89	40	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	130	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
5	123456864	77	41	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	125	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123456864	72	30	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	121	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
7	123456864	69	24	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	118	12	12	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123456864	53	32	43	16	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	105	21	15	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
9	123456864	39	38	36	19	2	3	3	3	0	0	0	0	0	0	1	0	19	3	1	3	0	1	88	25	18	7	6	2	0	0	0	0	0	0	0	0	0	0	71	[1B]	1	12
10	123456864	30	38	40	24	2	3	2	4	0	0	0	0	0	0	1	0	19	3	1	3	0	1	78	28	20	12	6	2	0	0	0	0	0	0	0	0	0	0	74	[1B]	1	12
11	123456864	22	36	24	26	3	6	14	10	0	0	0	0	0	0	3	0	57	3	3	19	0	3	67	19	23	13	12	6	5	1	0	0	0	0	0	0	0	0	76	[1B 1A 1D]	3	12
12	123456864	8	33	28	27	8	7	14	15	0	0	0	0	0	0	3	1	76	3	4	22	0	4	53	21	26	14	18	6	6	2	0	0	0	0	0	0	0	0	81	[1B 1A 1D 3C]	4	12
13	123456864	7	26	30	33	8	7	10	19	0	0	0	0	0	0	3	1	76	4	4	22	0	4	52	15	29	18	18	5	7	2	0	0	0	0	0	0	0	0	83	[1B 1A 1D 3C]	4	12
14	123456864	6	17	24	37	8	8	17	23	0	0	0	0	0	0	2	2	95	4	5	30	0	5	49	9	28	20	20	5	8	6	0	0	0	0	0	0	1	0	85	[1B 1A 1D 3C 3B]	5	12
15	123456864	5	13	27	39	8	8	15	25	0	0	0	0	0	0	1	3	95	4	5	30	0	5	41	15	27	23	20	2	9	8	0	0	0	0	0	0	1	0	88	[1B 1A 1D 3C 3B]	5	12
16	123456864	3	8	30	43	8	8	15	25	0	0	0	0	0	0	0	4	95	5	5	30	0	5	35	18	24	29	20	2	8	9	0	0	0	0	0	0	1	0	88	[1B 1A 1D 3C 3B]	5	12
17	123456864	3	5	31	45	8	6	17	25	0	0	0	0	0	0	0	4	95	6	5	30	0	5	31	18	23	34	20	1	7	11	0	0	0	0	0	0	1	0	89	[1B 1A 1D 3C 3B]	5	12
18	123456864	3	5	28	48	8	5	17	26	0	0	0	0	0	0	0	4	95	6	5	30	0	5	31	10	27	38	20	1	7	11	0	0	0	0	0	0	1	0	89	[1B 1A 1D 3C 3B]	5	12
19	123456864	2	5	23	54	8	2	15	31	0	0	0	0	0	0	0	4	95	6	5	30	0	5	30	9	28	39	20	0	8	11	0	0	0	0	0	0	1	0	90	[1B 1A 1D 3C 3B]	5	12
20	123456864	1	5	19	59	8	0	16	32	0	0	0	0	0	0	0	4	95	6	5	30	0	5	28	6	31	41	20	0	7	12	0	0	0	0	0	0	1	0	93	[1B 1A 1D 3C 3B]	5	12
21	123456864	1	4	18	61	8	0	14	34	0	0	0	0	0	0	0	4	95	6	5	30	0	5	28	4	31	43	20	0	6	13	0	0	0	0	0	0	1	0	93	[1B 1A 1D 3C 3B]	5	12
22	123456864	1	4	12	55	8	0	11	49	0	0	0	0	0	0	0	4	114	7	5	33	1	5	26	5	24	43	20	0	7	19	0	0	1	0	0	0	1	0	94	[1B 1A 1D 3C 3B 2B]	6	12
23	123456864	2	2	12	56	7	0	10	52	0	0	0	0	0	0	0	3	133	9	5	36	2	5	27	6	19	46	18	0	8	19	0	0	2	0	0	0	1	0	95	[1A 1D 3C 3B 2B 2A]	6	11
24	123456864	2	1	11	58	7	0	10	52	0	0	0	0	0	0	0	3	133	10	5	36	2	5	27	3	17	51	18	0	6	21	0	0	2	0	0	0	1	0	95	[1A 1D 3C 3B 2B 2A]	6	11
25	123456864	3	1	9	83	6	0	6	35	0	0	0	0	0	0	0	1	133	10	5	36	2	5	31	4	16	63	12	0	4	13	0	0	1	1	0	0	1	0	95	[3C 3B 2B 2A]	4	8
26	123456864	8	1	8	91	1	0	5	30	0	0	0	0	0	0	0	0	133	11	5	36	2	5	36	5	12	69	6	0	3	12	0	0	1	1	0	0	1	0	96	[3B 2B 2A]	3	7
27	123456864	8	1	5	82	1	0	7	40	0	0	0	0	0	0	0	0	152	12	6	39	2	6	35	4	12	63	6	0	4	18	0	0	1	1	0	0	2	0	97	[3B 2B 2A 3D]	4	7
28	123456864	8	1	5	94	1	0	3	32	0	0	0	0	0	0	0	0	152	12	6	39	2	6	37	2	13	70	4	0	3	14	0	0	1	1	0	0	1	0	97	[2B 2A 3D]	3	6
29	123456864	8	0	6	94	1	0	3	32	0	0	0	0	0	0	0	0	152	12	6	39	2	6	34	4	14	70	4	0	3	14	0	0	1	1	0	0	1	0	98	[2B 2A 3D]	3	7
30	123456864	7	1	5	95	1	0	3	32	0	0	0	0	0	0	0	0	152	12	6	39	2	6	34	4	13	71	4	0	3	14	0	0	1	1	0	0	1	0	99	[2B 2A 3D]	3	7
31	123456864	7	1	3	97	1	0	3	32	0	0	0	0	0	0	0	0	152	12	6	39	2	6	33	4	12	73	4	0	2	15	0	0	1	1	0	0	1	0	100	[2B 2A 3D]	3	7
32	123456864	6	2	2	98	1	0	2	33	0	0	0	0	0	0	0	0	152	13	6	39	2	6	32	3	13	74	4	0	2	15	0	0	1	1	0	0	1	0	101	[2B 2A 3D]	3	8
33	123456864	5	2	3	98	1	0	2	33	0	0	0	0	0	0	0	0	152	13	6	39	2	6	32	3	12	75	4	0	2	15	0	0	1	1	0	0	0	1	101	[2B 2A 3D]	3	8
34	123456864	5	0	4	99	1	0	0	35	0	0	0	0	0	0	0	0	152	13	6	39	2	6	32	2	11	77	4	0	2	15	0	0	1	1	0	0	0	1	101	[2B 2A 3D]	3	7
35	123456864	5	0	4	99	1	0	0	35	0	0	0	0	0	0	0	0	152	13	6	39	2	6	31	3	10	78	4	0	2	15	0	0	1	1	0	0	0	1	102	[2B 2A 3D]	3	7
36	123456864	4	1	4	111	1	0	0	23	0	0	0	0	0	0	0	0	152	14	6	39	2	6	30	3	9	88	4	0	1	9	0	0	1	0	0	0	0	1	103	[2A 3D]	2	7
37	123456864	5	1	4	122	0	0	0	12	0	0	0	0	0	0	0	0	152	15	6	39	2	6	32	3	9	94	0	0	0	7	0	0	0	0	0	0	0	1	104	[3D]	1	5
38	123456864	5	0	5	122	0	0	0	12	0	0	0	0	0	0	0	0	152	15	6	39	2	6	31	2	10	95	0	0	0	7	0	0	0	0	0	0	0	1	104	[3D]	1	6
39	123456864	4	1	5	122	0	0	0	12	0	0	0	0	0	0	0	0	152	16	6	39	2	6	29	2	12	95	0	0	0	7	0	0	0	0	0	0	0	1	105	[3D]	1	6
40	123456864	3	1	5	123	0	0	0	12	0	0	0	0	0	0	0	0	171	17	7	39	2	7	27	3	10	97	0	0	0	7	0	0	0	0	0	0	1	1	106	[3D]	1	5
41	123456864	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	39	2	7	27	1	12	105	0	0	0	0	0	0	0	0	0	0	1	0	106	[]	0	4
42	123456864	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	39	2	7	27	1	7	110	0	0	0	0	0	0	0	0	0	0	1	0	106	[]	0	4
43	123456864	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	39	2	7	26	2	5	112	0	0	0	0	0	0	0	0	0	0	0	1	108	[]	0	2
44	123456864	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	39	2	7	26	1	6	112	0	0	0	0	0	0	0	0	0	0	0	1	109	[]	0	2
45	123456864	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	39	2	7	25	2	5	113	0	0	0	0	0	0	0	0	0	0	0	1	110	[]	0	3
46	123456864	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	39	2	7	24	2	5	114	0	0	0	0	0	0	0	0	0	0	0	1	111	[]	0	3
47	123456864	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	39	2	7	24	1	6	114	0	0	0	0	0	0	0	0	0	0	0	1	111	[]	0	3
48	123456864	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	39	2	7	24	1	3	117	0	0	0	0	0	0	0	0	0	0	0	1	111	[]	0	2
49	123456864	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	39	2	7	23	1	4	117	0	0	0	0	0	0	0	0	0	0	0	1	112	[]	0	3
50	123456864	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	39	2	7	22	2	4	117	0	0	0	0	0	0	0	0	0	0	0	1	113	[]	0	3
51	123456864	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	39	2	7	22	2	4	117	0	0	0	0	0	0	0	0	0	0	0	1	113	[]	0	3
52	123456864	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	39	2	7	21	3	4	117	0	0	0	0	0	0	0	0	0	0	0	1	114	[]	0	3
53	123456864	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	39	2	7	21	1	6	117	0	0	0	0	0	0	0	0	0	0	0	1	114	[]	0	4
54	123456864	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	39	2	7	21	0	7	118	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	4
55	123456864	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	39	2	7	21	0	7	118	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	4
56	123456864	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	39	2	7	21	0	5	120	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	3
57	123456864	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	39	2	7	20	1	5	120	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	3
58	123456864	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	39	2	7	20	0	6	120	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	4
59	123456864	0	2	1	129	0	0	0	12	0	0	0	0	0	0	0	0	209	29	8	40	2	8	19	0	3	116	1	0	1	5	0	0	0	0	0	0	1	0	115	[3C]	1	4
60	123456864	0	1	2	129	0	0	0	12	0	0	0	0	0	0	0	0	209	29	8	40	2	8	18	1	3	116	1	0	1	5	0	0	0	0	0	0	0	1	116	[3C]	1	4
