day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457135	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457135	124	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123457135	102	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	132	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
4	123457135	90	33	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	123	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
5	123457135	77	38	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	120	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
6	123457135	67	26	32	7	8	1	2	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	110	19	8	1	7	0	1	0	0	0	0	0	0	0	0	0	47	[1B]	1	12
7	123457135	63	23	35	11	8	0	3	0	0	0	0	0	0	0	0	1	19	5	1	3	0	1	109	14	14	1	7	0	1	0	0	0	0	0	0	0	0	0	52	[1B]	1	12
8	123457135	50	31	39	12	8	0	3	0	0	0	0	0	0	0	0	1	19	5	1	3	0	1	95	27	11	5	7	0	1	0	0	0	0	0	0	0	0	0	58	[1B]	1	12
9	123457135	38	32	31	19	8	3	9	2	0	0	0	0	0	0	1	1	38	6	2	9	0	2	81	26	18	5	12	3	1	0	0	0	0	0	0	0	0	0	63	[1B 1D]	2	11
10	123457135	27	41	27	25	8	3	7	4	0	0	0	0	0	0	1	1	38	6	2	9	0	2	78	20	23	9	12	3	1	0	0	0	0	0	0	0	0	0	65	[1B 1D]	2	11
11	123457135	18	32	37	21	9	2	13	10	0	0	0	0	0	0	1	1	57	8	2	16	1	2	67	18	26	11	13	6	4	0	0	0	1	0	0	0	0	0	66	[1B 1D 2D]	3	12
12	123457135	14	29	42	23	9	1	12	12	0	0	0	0	0	0	1	1	57	8	2	16	1	2	59	19	27	17	13	5	5	0	0	0	1	0	0	0	0	0	67	[1B 1D 2D]	3	12
13	123457135	14	23	40	31	9	1	8	16	0	0	0	0	0	0	1	1	57	9	2	16	1	2	58	16	29	19	13	5	4	1	0	0	1	0	0	0	0	0	68	[1B 1D 2D]	3	12
14	123457135	14	14	45	35	9	1	6	18	0	0	0	0	0	0	1	1	57	10	2	16	1	2	56	12	30	24	13	4	5	1	0	0	1	0	0	0	0	0	70	[1B 1D 2D]	3	12
15	123457135	10	14	42	42	9	1	5	19	0	0	0	0	0	0	1	1	57	12	2	16	1	2	52	14	30	26	13	2	6	2	0	0	1	0	0	0	0	0	71	[1B 1D 2D]	3	12
16	123457135	3	17	37	51	9	1	3	21	0	0	0	0	0	0	1	1	57	12	2	16	1	2	47	15	31	29	13	2	5	3	0	0	1	0	0	0	0	0	74	[1B 1D 2D]	3	12
17	123457135	2	13	39	54	9	1	2	22	0	0	0	0	0	0	1	1	57	12	2	16	1	2	43	15	29	35	13	2	4	4	0	0	1	0	0	0	0	0	78	[1B 1D 2D]	3	12
18	123457135	2	7	40	59	9	1	1	23	0	0	0	0	0	0	1	1	57	12	2	16	1	2	38	16	25	43	13	2	4	4	0	0	1	0	0	0	0	0	79	[1B 1D 2D]	3	12
19	123457135	1	5	28	62	9	1	9	27	0	0	0	0	0	0	1	1	76	13	3	26	1	3	33	11	27	43	15	2	6	7	0	0	1	0	0	0	1	0	80	[1B 1D 2D 3D]	4	12
20	123457135	8	6	21	61	1	1	10	35	0	0	0	0	0	0	1	0	95	13	4	31	1	4	38	10	21	45	9	2	6	12	0	0	1	0	0	0	2	0	82	[1D 2D 3D 2C]	4	11
21	123457135	8	6	17	65	1	1	9	36	0	0	0	0	0	0	1	0	95	13	4	31	1	4	38	6	22	48	9	1	5	14	0	0	1	0	0	0	1	1	82	[1D 2D 3D 2C]	4	11
22	123457135	7	2	14	61	2	3	10	43	0	0	0	0	0	0	2	0	114	13	5	35	1	5	33	5	17	51	14	1	5	17	0	0	0	1	0	0	1	1	82	[1D 2D 3D 2C 2A]	5	11
23	123457135	7	1	14	74	2	2	10	33	0	0	0	0	0	0	0	1	114	13	5	35	1	5	37	4	16	57	9	1	3	16	0	0	0	1	0	0	0	2	82	[2D 3D 2C 2A]	4	10
24	123457135	7	1	13	75	2	2	10	33	0	0	0	0	0	0	0	1	114	14	5	35	1	5	36	5	12	61	9	0	4	16	0	0	0	1	0	0	0	2	82	[2D 3D 2C 2A]	4	10
25	123457135	6	2	12	87	1	0	10	24	0	0	0	0	0	0	1	1	133	14	6	35	1	6	37	4	12	69	8	0	2	12	0	0	0	0	0	0	0	2	84	[3D 2C 2A]	3	10
26	123457135	5	2	13	87	1	0	9	25	0	0	0	0	0	0	0	2	133	14	6	35	1	6	33	6	11	72	8	0	1	13	0	0	0	0	0	0	0	2	85	[3D 2C 2A]	3	10
27	123457135	5	0	13	89	1	0	8	26	0	0	0	0	0	0	0	2	133	14	6	35	1	6	33	6	10	73	8	0	1	13	0	0	0	0	0	0	0	2	85	[3D 2C 2A]	3	10
28	123457135	5	0	10	80	1	0	8	37	0	0	0	0	0	0	1	2	152	15	7	40	1	7	32	6	8	68	8	0	4	18	0	0	0	0	0	0	0	2	86	[3D 2C 2A 3A]	4	10
29	123457135	3	2	8	70	1	0	9	48	0	0	0	0	0	0	1	2	171	15	8	42	1	8	28	5	8	65	10	0	4	23	0	0	0	0	0	0	1	2	87	[3D 2C 2A 3A 3C]	5	10
30	123457135	1	0	6	65	3	1	12	53	0	0	0	0	0	0	1	2	190	17	8	44	1	8	22	3	8	65	16	1	4	24	0	0	0	0	0	0	1	2	87	[3D 2C 2A 3A 3C 1B]	6	10
31	123457135	1	0	6	65	3	1	9	56	0	0	0	0	0	0	1	2	190	18	8	44	1	8	21	3	8	66	16	1	3	25	0	0	0	0	0	0	0	3	88	[3D 2C 2A 3A 3C 1B]	6	10
32	123457135	1	0	6	65	3	0	8	58	0	0	0	0	0	0	1	2	190	18	8	44	1	8	21	2	8	67	16	1	3	25	0	0	0	0	0	0	0	3	88	[3D 2C 2A 3A 3C 1B]	6	10
33	123457135	1	0	5	78	3	0	7	47	0	0	0	0	0	0	1	2	190	18	8	44	1	8	23	2	8	73	14	1	1	22	0	0	0	0	0	0	0	2	88	[2C 2A 3A 3C 1B]	5	9
34	123457135	1	0	5	90	3	0	3	39	0	0	0	0	0	0	1	2	190	18	8	44	1	8	24	0	8	82	13	1	1	16	0	0	0	0	0	0	0	1	88	[2A 3A 3C 1B]	4	8
