day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456920	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456920	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123456920	111	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
4	123456920	103	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	132	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
5	123456920	86	43	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	130	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
6	123456920	82	37	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	128	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
7	123456920	80	29	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	128	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
8	123456920	56	46	28	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	116	12	13	5	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
9	123456920	35	44	34	19	2	4	5	0	0	0	0	0	0	0	1	0	19	6	1	5	0	1	100	19	13	6	5	3	0	0	0	0	0	0	0	0	0	0	64	[1A]	1	12
10	123456920	25	44	33	30	2	3	5	1	0	0	0	0	0	0	1	0	19	6	1	5	0	1	88	22	22	6	5	1	2	0	0	0	0	0	0	0	0	0	67	[1A]	1	11
