day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456917	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456917	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456917	120	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123456917	108	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	132	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
5	123456917	94	34	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	128	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
6	123456917	89	30	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	127	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
7	123456917	86	25	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	125	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
8	123456917	68	31	24	9	3	2	6	0	0	0	0	0	0	0	1	0	19	6	1	7	0	1	114	12	11	1	6	1	1	0	0	0	0	0	0	0	0	0	47	[1C]	1	12
9	123456917	47	37	25	11	8	3	11	0	0	0	1	0	0	0	0	1	38	8	1	13	1	1	102	16	8	4	12	1	2	1	0	0	0	0	0	0	0	0	49	[1C 1A]	2	12
10	123456917	35	39	30	16	8	2	9	3	0	0	0	1	0	0	0	1	38	9	1	13	1	1	94	16	13	7	12	1	2	1	0	0	0	0	0	0	0	0	54	[1C 1A]	2	12
11	123456917	19	44	37	20	8	0	10	4	0	0	0	1	0	0	0	1	38	9	1	13	1	1	86	16	20	8	12	0	2	2	0	0	0	0	0	0	0	0	60	[1C 1A]	2	12
12	123456917	11	26	36	23	11	10	17	7	0	0	0	1	0	0	1	1	76	9	3	21	1	3	67	18	20	9	22	3	3	3	0	0	0	0	0	0	1	0	62	[1C 1A 2A 1B]	4	12
13	123456917	10	11	34	29	12	11	22	11	0	0	1	1	0	0	1	1	95	10	3	28	2	3	60	12	21	13	26	4	6	3	0	0	0	0	0	0	1	0	65	[1C 1A 2A 1B 2B]	5	12
14	123456917	9	6	35	34	12	6	23	15	0	0	1	1	0	0	0	2	95	10	3	28	2	3	59	8	23	16	26	3	7	3	0	0	0	0	0	0	1	0	67	[1C 1A 2A 1B 2B]	5	12
15	123456917	2	4	15	27	19	4	36	30	0	0	2	2	0	0	1	2	152	12	4	47	4	4	37	14	21	10	37	2	13	11	0	0	0	0	0	0	1	0	70	[1C 1A 2A 1B 2B 1D 3D 3C]	8	12
16	123456917	2	4	9	21	19	3	32	46	0	0	2	2	0	0	2	2	171	12	5	51	4	5	35	11	16	12	38	2	15	16	0	0	0	0	0	0	1	0	70	[1C 1A 2A 1B 2B 1D 3D 3C 2D]	9	12
17	123456917	1	3	8	24	19	1	30	50	0	0	2	2	0	0	2	2	171	12	5	51	4	5	34	10	15	15	38	2	14	17	0	0	0	0	0	0	1	0	70	[1C 1A 2A 1B 2B 1D 3D 3C 2D]	9	12
18	123456917	1	1	9	25	19	0	28	53	0	0	2	2	0	0	2	2	171	12	5	51	4	5	32	10	16	16	38	2	14	17	0	0	0	0	0	0	0	1	70	[1C 1A 2A 1B 2B 1D 3D 3C 2D]	9	12
19	123456917	0	2	8	26	19	0	23	58	0	0	2	2	0	0	2	2	171	12	5	51	4	5	31	7	17	19	38	1	14	18	0	0	0	0	0	0	0	1	70	[1C 1A 2A 1B 2B 1D 3D 3C 2D]	9	12
