day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456927	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456927	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123456927	116	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	136	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123456927	98	32	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	133	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
5	123456927	84	35	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	127	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
6	123456927	78	23	28	3	3	3	4	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	118	9	10	1	8	0	0	0	0	0	0	0	0	0	0	0	44	[1C]	1	11
7	123456927	73	19	22	6	6	4	8	4	0	0	1	0	0	0	1	0	38	10	1	8	1	1	108	9	8	5	15	1	0	0	0	0	0	0	0	0	0	0	49	[1C 2B]	2	10
8	123456927	61	23	24	12	6	4	7	5	0	0	0	1	0	0	1	0	38	10	1	8	1	1	102	13	7	8	15	1	0	0	0	0	0	0	0	0	0	0	52	[1C 2B]	2	11
9	123456927	43	31	33	13	6	3	8	5	0	0	0	1	0	0	1	0	38	10	1	8	1	1	85	27	8	10	15	0	1	0	0	0	0	0	0	0	0	0	55	[1C 2B]	2	11
10	123456927	28	34	32	14	7	3	15	8	0	0	1	1	0	0	1	0	57	12	1	16	2	1	76	25	13	8	19	2	0	3	0	0	0	0	0	0	0	0	61	[1C 2B 3A]	3	11
11	123456927	23	27	39	19	7	3	13	10	0	0	1	1	0	0	0	1	57	14	1	16	2	1	70	22	18	12	19	2	0	3	0	0	0	0	0	0	0	0	61	[1C 2B 3A]	3	11
12	123456927	13	34	39	22	7	2	14	10	0	0	1	1	0	0	0	1	57	14	1	16	2	1	64	17	28	13	19	1	1	3	0	0	0	0	0	0	0	0	63	[1C 2B 3A]	3	12
13	123456927	7	17	32	28	13	9	14	19	0	0	2	1	0	0	1	1	95	15	2	24	3	2	56	10	24	16	26	3	5	6	0	0	0	0	0	0	0	0	64	[1C 2B 3A 3B 2C]	5	12
14	123456927	7	12	32	33	13	7	14	21	0	0	2	1	0	0	1	1	95	15	2	24	3	2	55	6	24	21	26	1	5	8	0	0	0	0	0	0	0	0	65	[1C 2B 3A 3B 2C]	5	12
15	123456927	3	8	24	25	13	6	28	30	0	0	2	1	0	0	3	1	133	15	4	38	3	4	44	5	19	22	35	2	8	11	0	0	0	0	0	0	0	0	67	[1C 2B 3A 3B 2C 3C 1A]	7	12
16	123456927	1	9	21	17	13	3	31	42	0	0	2	1	0	0	2	2	152	15	5	43	3	5	36	8	15	23	39	2	10	12	0	0	0	0	0	0	1	0	67	[1C 2B 3A 3B 2C 3C 1A 1D]	8	12
17	123456927	0	6	23	19	13	3	27	46	0	0	2	1	0	0	1	3	152	15	5	43	3	5	32	10	17	23	39	2	8	14	0	0	0	0	0	0	1	0	68	[1C 2B 3A 3B 2C 3C 1A 1D]	8	12
18	123456927	0	6	22	20	13	2	24	50	0	0	2	1	0	0	1	3	152	15	5	43	3	5	26	13	18	25	39	1	8	15	0	0	0	0	0	0	0	1	69	[1C 2B 3A 3B 2C 3C 1A 1D]	8	12
19	123456927	0	3	23	22	13	1	24	51	0	0	2	1	0	0	1	3	152	16	5	43	3	5	25	9	23	25	39	0	7	17	0	0	0	0	0	0	0	1	69	[1C 2B 3A 3B 2C 3C 1A 1D]	8	12
20	123456927	3	2	19	36	10	1	19	48	0	0	1	2	0	0	1	2	152	16	5	43	3	5	33	7	23	27	31	0	7	17	0	0	0	0	0	0	0	1	69	[2B 3A 3B 2C 3C 1A 1D]	7	11
21	123456927	5	2	18	47	7	1	15	44	0	0	1	1	0	0	0	3	152	16	5	43	3	5	40	4	24	30	24	0	5	18	0	0	0	0	0	0	0	1	70	[3A 3B 2C 3C 1A 1D]	6	9
22	123456927	5	1	12	54	7	1	14	45	0	0	1	1	0	0	0	3	152	16	5	43	3	5	38	5	20	35	24	0	5	18	0	0	0	0	0	0	0	1	71	[3A 3B 2C 3C 1A 1D]	6	9
23	123456927	5	1	12	54	7	1	10	49	0	0	1	1	0	0	0	3	152	17	5	43	3	5	37	5	18	38	24	0	5	18	0	0	0	0	0	0	0	1	72	[3A 3B 2C 3C 1A 1D]	6	10
24	123456927	6	0	12	66	6	0	8	42	0	0	0	1	0	0	0	3	152	17	5	43	3	5	40	3	20	43	20	0	3	16	0	0	0	0	0	0	0	1	72	[3B 2C 3C 1A 1D]	5	10
25	123456927	6	0	11	67	6	0	6	44	0	0	0	1	0	0	0	3	152	18	5	43	3	5	40	2	19	45	20	0	1	18	0	0	0	0	0	0	0	1	72	[3B 2C 3C 1A 1D]	5	9
26	123456927	6	0	11	67	6	0	4	46	0	0	0	1	0	0	0	3	152	19	5	43	3	5	37	4	17	48	20	0	1	18	0	0	0	0	0	0	0	1	75	[3B 2C 3C 1A 1D]	5	9
27	123456927	12	0	8	88	0	0	3	31	0	0	0	0	0	0	0	2	152	19	5	43	3	5	43	5	15	59	13	0	0	10	0	0	0	0	0	0	0	1	76	[3C 1A 1D]	3	7
28	123456927	12	0	6	90	0	0	3	31	0	0	0	0	0	0	0	2	152	20	5	43	3	5	42	4	14	62	13	0	0	10	0	0	0	0	0	0	0	1	77	[3C 1A 1D]	3	7
29	123456927	9	3	6	114	0	0	0	12	0	0	0	0	0	0	0	0	152	21	5	43	3	5	51	3	11	73	4	0	0	3	0	0	0	0	0	0	0	1	78	[1D]	1	6
