day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457189	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457189	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457189	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123457189	115	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
5	123457189	102	29	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	136	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
6	123457189	98	24	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	134	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
7	123457189	96	17	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	133	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
8	123457189	74	28	20	10	2	3	3	3	0	0	0	0	0	0	1	0	19	6	1	3	0	1	119	12	5	2	7	0	0	1	0	0	0	0	0	0	0	0	50	[1D]	1	9
9	123457189	52	42	28	10	2	2	4	3	0	0	0	0	0	0	1	0	19	6	1	3	0	1	106	21	9	2	7	0	0	1	0	0	0	0	0	0	0	0	58	[1D]	1	10
