day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456878	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456878	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123456878	120	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
4	123456878	100	26	6	0	9	1	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	131	6	1	0	7	1	0	0	0	0	0	0	0	0	0	0	34	[2D]	1	6
5	123456878	87	32	13	0	9	1	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	126	8	4	0	7	1	0	0	0	0	0	0	0	0	0	0	39	[2D]	1	10
6	123456878	87	23	21	1	9	1	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	126	5	7	0	7	1	0	0	0	0	0	0	0	0	0	0	39	[2D]	1	9
7	123456878	84	19	25	4	9	1	1	0	0	0	0	0	0	0	0	1	19	4	1	1	0	1	126	4	6	2	7	1	0	0	0	0	0	0	0	0	0	0	42	[2D]	1	10
8	123456878	63	37	28	4	9	0	2	0	0	0	0	0	0	0	0	1	19	6	1	1	0	1	119	10	6	3	7	0	1	0	0	0	0	0	0	0	0	0	50	[2D]	1	10
9	123456878	45	47	33	7	9	0	2	0	0	0	0	0	0	0	0	1	19	6	1	1	0	1	105	23	6	4	7	0	1	0	0	0	0	0	0	0	0	0	54	[2D]	1	11
10	123456878	31	44	44	13	9	0	2	0	0	0	0	0	0	0	0	1	19	6	1	1	0	1	96	24	14	4	7	0	1	0	0	0	0	0	0	0	0	0	55	[2D]	1	11
11	123456878	19	42	53	18	9	0	2	0	0	0	0	0	0	0	0	1	19	6	1	1	0	1	88	25	18	7	7	0	1	0	0	0	0	0	0	0	0	0	62	[2D]	1	11
12	123456878	15	33	52	20	9	1	9	3	0	0	0	0	0	0	1	1	38	7	2	9	0	2	70	29	25	6	12	1	2	1	0	0	0	0	0	0	0	0	64	[2D 3B]	2	12
13	123456878	15	20	47	26	9	4	15	5	0	0	0	0	0	0	1	2	57	7	3	18	0	3	66	17	29	10	16	2	4	2	0	0	0	0	0	0	0	0	64	[2D 3B 2C]	3	12
14	123456878	14	14	50	30	9	4	13	7	0	0	0	0	0	0	1	2	57	7	3	18	0	3	65	12	33	12	16	2	4	2	0	0	0	0	0	0	0	0	66	[2D 3B 2C]	3	12
15	123456878	12	12	44	40	9	0	16	8	0	0	0	0	0	0	0	3	57	9	3	18	0	3	57	16	32	17	16	1	4	3	0	0	0	0	0	0	0	0	66	[2D 3B 2C]	3	12
16	123456878	11	8	43	46	9	0	13	11	0	0	0	0	0	0	0	3	57	10	3	18	0	3	49	21	29	23	16	1	4	3	0	0	0	0	0	0	0	0	67	[2D 3B 2C]	3	12
17	123456878	7	7	45	49	9	0	12	12	0	0	0	0	0	0	0	3	57	11	3	18	0	3	47	18	32	25	16	1	4	3	0	0	0	0	0	0	0	0	67	[2D 3B 2C]	3	12
18	123456878	13	8	37	50	0	0	13	21	0	0	0	0	0	0	0	2	76	11	4	25	0	4	48	14	30	30	11	4	5	3	0	0	0	0	0	0	1	0	71	[3B 2C 3C]	3	11
19	123456878	11	8	38	51	0	0	11	23	0	0	0	0	0	0	0	2	76	11	4	25	0	4	43	16	30	33	11	4	5	3	0	0	0	0	0	0	1	0	72	[3B 2C 3C]	3	12
20	123456878	10	6	38	54	0	0	10	24	0	0	0	0	0	0	0	2	76	12	4	25	0	4	43	13	27	39	11	2	7	3	0	0	0	0	0	0	1	0	73	[3B 2C 3C]	3	12
21	123456878	9	7	28	64	0	0	9	25	0	0	0	0	0	0	0	2	76	12	4	25	0	4	43	10	26	43	11	1	7	4	0	0	0	0	0	0	0	1	74	[3B 2C 3C]	3	12
22	123456878	6	9	24	69	0	0	8	26	0	0	0	0	0	0	0	2	76	13	4	25	0	4	41	9	28	44	11	1	6	5	0	0	0	0	0	0	0	1	75	[3B 2C 3C]	3	12
23	123456878	4	8	22	74	0	0	7	27	0	0	0	0	0	0	0	2	76	13	4	25	0	4	37	11	27	47	11	1	5	6	0	0	0	0	0	0	0	1	75	[3B 2C 3C]	3	12
24	123456878	3	5	19	69	0	0	8	38	0	0	0	0	0	0	0	2	95	13	5	31	0	5	34	10	22	48	11	1	9	9	0	0	0	0	0	0	1	1	75	[3B 2C 3C 1D]	4	12
25	123456878	3	3	17	73	0	0	8	38	0	0	0	0	0	0	0	2	95	13	5	31	0	5	31	10	20	53	11	1	8	10	0	0	0	0	0	0	1	1	75	[3B 2C 3C 1D]	4	12
26	123456878	2	4	14	88	0	0	5	30	0	0	0	0	0	0	0	1	95	13	5	31	0	5	35	8	19	60	6	1	6	9	0	0	0	0	0	0	1	1	75	[2C 3C 1D]	3	11
27	123456878	2	2	11	105	0	0	3	21	0	0	0	0	0	0	0	0	95	13	5	31	0	5	39	6	20	65	2	1	5	6	0	0	0	0	0	0	1	1	75	[3C 1D]	2	10
28	123456878	2	1	11	106	0	0	3	21	0	0	0	0	0	0	0	0	95	14	5	31	0	5	38	5	19	68	2	1	2	9	0	0	0	0	0	0	0	2	76	[3C 1D]	2	10
29	123456878	0	2	8	98	0	0	5	31	0	0	0	0	0	0	0	0	114	15	6	36	0	6	33	6	12	71	4	2	5	10	0	0	0	0	0	0	1	2	78	[3C 1D 2D]	3	10
30	123456878	0	1	7	88	0	0	6	41	0	0	0	0	0	0	1	0	133	15	7	39	0	7	32	6	7	69	4	2	7	16	0	0	0	0	0	0	1	2	79	[3C 1D 2D 3D]	4	10
31	123456878	0	1	6	89	0	0	4	43	0	0	0	0	0	0	1	0	133	16	7	39	0	7	32	4	8	70	4	2	7	16	0	0	0	0	0	0	0	3	79	[3C 1D 2D 3D]	4	7
32	123456878	0	1	5	102	0	0	4	31	0	0	0	0	0	0	0	1	133	16	7	39	0	7	31	5	9	77	2	1	7	12	0	0	0	0	0	0	0	2	80	[1D 2D 3D]	3	7
33	123456878	0	1	4	103	0	0	3	32	0	0	0	0	0	0	0	1	133	17	7	39	0	7	30	6	8	78	2	1	6	13	0	0	0	0	0	0	0	2	80	[1D 2D 3D]	3	6
34	123456878	0	0	5	103	0	0	3	32	0	0	0	0	0	0	0	1	133	19	7	39	0	7	30	5	7	80	2	1	5	14	0	0	0	0	0	0	0	2	80	[1D 2D 3D]	3	6
35	123456878	0	0	5	103	0	0	3	32	0	0	0	0	0	0	0	1	133	19	7	39	0	7	30	4	7	81	2	1	5	14	0	0	0	0	0	0	0	2	80	[1D 2D 3D]	3	6
36	123456878	0	0	3	105	0	0	2	33	0	0	0	0	0	0	0	1	133	19	7	39	0	7	30	2	8	82	2	0	3	17	0	0	0	0	0	0	0	2	80	[1D 2D 3D]	3	5
37	123456878	0	0	3	105	0	0	1	34	0	0	0	0	0	0	0	1	133	19	7	39	0	7	30	1	8	83	2	0	3	17	0	0	0	0	0	0	0	2	80	[1D 2D 3D]	3	4
38	123456878	0	0	3	117	0	0	0	23	0	0	0	0	0	0	0	1	133	20	7	39	0	7	30	1	6	93	2	0	2	11	0	0	0	0	0	0	0	1	80	[2D 3D]	2	3
39	123456878	0	0	3	117	0	0	0	23	0	0	0	0	0	0	0	1	133	21	7	39	0	7	29	2	6	93	2	0	2	11	0	0	0	0	0	0	0	1	80	[2D 3D]	2	3
40	123456878	0	0	3	117	0	0	0	23	0	0	0	0	0	0	0	1	133	22	7	39	0	7	29	1	7	93	2	0	2	11	0	0	0	0	0	0	0	1	80	[2D 3D]	2	3
41	123456878	0	0	3	117	0	0	0	23	0	0	0	0	0	0	0	1	133	23	7	39	0	7	29	1	5	95	2	0	1	12	0	0	0	0	0	0	0	1	80	[2D 3D]	2	3
42	123456878	0	0	3	117	0	0	0	23	0	0	0	0	0	0	0	1	133	23	7	39	0	7	28	2	4	96	2	0	1	12	0	0	0	0	0	0	0	1	81	[2D 3D]	2	3
43	123456878	0	0	2	130	0	0	0	11	0	0	0	0	0	0	0	1	133	23	7	39	0	7	30	2	3	103	0	0	1	7	0	0	0	0	0	0	0	0	81	[3D]	1	3
44	123456878	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	133	24	7	39	0	7	30	2	2	112	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
45	123456878	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	133	24	7	39	0	7	30	2	2	112	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
46	123456878	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	133	24	7	39	0	7	29	3	1	113	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
