day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457200	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457200	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
3	123457200	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123457200	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	135	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
5	123457200	110	29	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	133	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
6	123457200	99	32	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	131	4	10	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
7	123457200	98	25	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	130	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
8	123457200	78	38	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	122	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
9	123457200	54	41	28	9	8	2	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	102	22	10	4	6	1	0	1	0	0	0	0	0	0	0	0	66	[2B]	1	11
10	123457200	38	45	37	12	8	2	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	94	25	13	6	6	0	1	1	0	0	0	0	0	0	0	0	69	[2B]	1	12
11	123457200	29	45	43	15	8	1	2	0	0	0	0	0	0	0	0	1	19	4	1	1	0	1	81	33	18	6	6	0	1	1	0	0	0	0	0	0	0	0	69	[2B]	1	12
12	123457200	22	45	45	20	8	1	2	0	0	0	0	0	0	0	0	1	19	4	1	1	0	1	71	33	25	9	6	0	1	1	0	0	0	0	0	0	0	0	73	[2B]	1	12
13	123457200	22	31	54	25	8	0	3	0	0	0	0	0	0	0	0	1	19	4	1	1	0	1	71	26	27	14	6	0	1	1	0	0	0	0	0	0	0	0	73	[2B]	1	12
14	123457200	11	19	48	30	18	2	13	1	0	0	1	0	0	0	0	1	57	6	2	17	1	2	63	19	22	18	14	0	6	3	0	0	0	0	0	0	1	0	74	[2B 3B 1D]	3	12
15	123457200	7	15	53	33	18	1	14	1	0	0	0	1	0	0	0	1	57	6	2	17	1	2	55	22	24	21	14	0	6	3	0	0	0	0	0	0	1	0	75	[2B 3B 1D]	3	12
16	123457200	6	6	38	34	18	3	26	9	0	0	0	1	0	0	2	1	95	7	4	34	1	4	47	15	24	20	19	2	10	8	0	0	0	0	0	0	1	0	77	[2B 3B 1D 3C 2C]	5	12
17	123457200	2	10	32	40	18	2	21	15	0	0	0	1	0	0	1	2	95	7	4	34	1	4	42	18	22	24	19	2	10	8	0	0	0	0	0	0	1	0	77	[2B 3B 1D 3C 2C]	5	12
18	123457200	1	6	35	42	18	1	17	20	0	0	0	1	0	0	1	2	95	7	4	34	1	4	39	18	23	26	19	1	11	8	0	0	0	0	0	0	1	0	77	[2B 3B 1D 3C 2C]	5	12
19	123457200	1	5	29	49	18	1	16	21	0	0	0	1	0	0	1	2	95	7	4	34	1	4	35	16	26	29	19	1	11	8	0	0	0	0	0	0	1	0	77	[2B 3B 1D 3C 2C]	5	12
20	123457200	0	4	24	44	19	1	17	30	0	0	0	1	0	0	2	2	114	9	5	37	1	5	29	12	26	31	23	3	9	12	0	0	0	0	0	0	1	0	79	[2B 3B 1D 3C 2C 1B]	6	12
21	123457200	0	4	20	48	19	0	15	33	0	0	0	1	0	0	2	2	114	9	5	37	1	5	29	10	26	33	23	2	9	13	0	0	0	0	0	0	1	0	79	[2B 3B 1D 3C 2C 1B]	6	12
22	123457200	0	2	21	49	19	0	11	37	0	0	0	1	0	0	1	3	114	9	5	37	1	5	27	10	22	39	23	2	9	13	0	0	0	0	0	0	0	1	81	[2B 3B 1D 3C 2C 1B]	6	12
23	123457200	8	2	18	56	11	0	9	36	0	0	0	1	0	0	1	2	114	10	5	37	1	5	31	10	21	44	17	2	9	11	0	0	0	0	0	0	0	1	81	[3B 1D 3C 2C 1B]	5	11
24	123457200	8	2	15	59	11	0	9	36	0	0	0	1	0	0	0	3	114	10	5	37	1	5	27	14	20	45	17	2	9	11	0	0	0	0	0	0	0	1	83	[3B 1D 3C 2C 1B]	5	11
25	123457200	8	2	13	49	11	0	7	50	0	0	0	1	0	0	0	3	133	11	5	39	2	5	19	11	23	45	21	1	11	13	0	0	1	0	0	0	0	1	84	[3B 1D 3C 2C 1B 1C]	6	12
26	123457200	8	1	6	45	11	0	12	56	0	0	0	1	0	0	1	3	152	12	6	49	2	6	19	7	21	43	21	0	13	20	0	0	1	0	0	0	0	1	84	[3B 1D 3C 2C 1B 1C 2A]	7	12
27	123457200	7	2	5	46	11	0	9	59	0	0	0	1	0	0	1	3	152	13	6	49	2	6	19	7	18	46	21	0	12	21	0	0	1	0	0	0	0	1	85	[3B 1D 3C 2C 1B 1C 2A]	7	12
28	123457200	17	1	5	61	1	0	7	48	0	0	0	0	0	0	1	3	152	13	6	49	2	6	27	6	18	55	13	0	8	18	0	0	1	0	0	0	0	0	85	[3C 2C 1B 1C 2A]	5	9
29	123457200	10	0	3	59	7	1	7	53	0	0	0	0	0	0	1	3	171	13	7	50	2	7	23	1	19	55	17	1	7	21	0	0	1	0	0	0	1	0	86	[3C 2C 1B 1C 2A 2B]	6	9
30	123457200	10	0	2	84	7	1	3	35	0	0	0	0	0	0	1	1	171	13	7	50	2	7	28	1	19	66	12	0	6	12	0	0	1	0	0	0	1	0	86	[1B 1C 2A 2B]	4	7
31	123457200	9	1	2	84	7	0	4	35	0	0	0	0	0	0	1	1	171	13	7	50	2	7	28	1	18	67	12	0	3	15	0	0	1	0	0	0	1	0	87	[1B 1C 2A 2B]	4	7
32	123457200	8	1	2	73	7	0	4	47	0	0	0	0	0	0	1	1	209	13	9	54	2	9	28	0	12	65	12	0	6	19	0	0	1	0	0	0	2	1	88	[1B 1C 2A 2B 3D]	5	8
33	123457200	7	2	2	73	7	0	2	49	0	0	0	0	0	0	1	1	209	15	9	54	2	9	28	0	11	66	12	0	5	20	0	0	1	0	0	0	1	2	88	[1B 1C 2A 2B 3D]	5	8
34	123457200	7	3	2	84	6	0	2	39	0	0	0	0	0	0	1	0	209	15	9	54	2	9	31	1	9	72	8	0	4	17	0	0	1	0	0	0	1	2	90	[1C 2A 2B 3D]	4	7
35	123457200	7	2	2	85	6	0	1	40	0	0	0	0	0	0	1	0	209	16	9	54	2	9	30	1	8	74	8	0	4	17	0	0	1	0	0	0	1	2	91	[1C 2A 2B 3D]	4	8
36	123457200	5	2	4	85	6	0	1	40	0	0	0	0	0	0	1	0	209	16	9	54	2	9	30	1	7	75	8	0	4	17	0	0	1	0	0	0	1	2	91	[1C 2A 2B 3D]	4	8
37	123457200	4	3	4	85	6	0	1	40	0	0	0	0	0	0	1	0	228	19	9	54	2	9	30	1	7	75	8	0	4	17	0	0	1	0	0	0	1	2	91	[1C 2A 2B 3D]	4	8
38	123457200	3	4	4	85	6	0	1	40	0	0	0	0	0	0	1	0	228	19	9	54	2	9	28	2	7	76	8	0	3	18	0	0	1	0	0	0	1	2	93	[1C 2A 2B 3D]	4	8
39	123457200	2	4	4	98	6	0	1	28	0	0	0	0	0	0	0	1	228	19	9	54	2	9	30	4	6	81	4	0	3	15	0	0	0	0	0	0	1	2	95	[2A 2B 3D]	3	7
40	123457200	2	2	5	111	6	0	1	17	0	0	0	0	0	0	0	0	228	19	9	54	2	9	28	5	7	89	4	0	2	8	0	0	0	0	0	0	1	2	96	[2B 3D]	2	6
41	123457200	2	1	6	111	6	0	1	17	0	0	0	0	0	0	0	0	228	19	9	54	2	9	28	3	7	91	4	0	2	8	0	0	0	0	0	0	1	2	96	[2B 3D]	2	6
42	123457200	2	0	7	111	6	0	1	17	0	0	0	0	0	0	0	0	228	20	9	54	2	9	26	5	7	91	4	0	2	8	0	0	0	0	0	0	1	2	98	[2B 3D]	2	6
43	123457200	8	0	6	118	0	0	1	11	0	0	0	0	0	0	0	0	228	20	9	54	2	9	29	6	6	96	0	0	1	6	0	0	0	0	0	0	0	2	99	[3D]	1	4
44	123457200	8	0	6	118	0	0	1	11	0	0	0	0	0	0	0	0	228	20	9	54	2	9	28	6	6	97	0	0	1	6	0	0	0	0	0	0	0	2	99	[3D]	1	4
45	123457200	8	0	3	121	0	0	1	11	0	0	0	0	0	0	0	0	228	21	9	54	2	9	27	4	8	98	0	0	1	6	0	0	0	0	0	0	0	2	100	[3D]	1	4
46	123457200	7	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	54	2	9	25	6	6	109	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
47	123457200	7	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	54	2	9	25	5	7	109	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
48	123457200	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	54	2	9	25	4	8	109	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
49	123457200	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	54	2	9	25	1	9	111	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
50	123457200	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	54	2	9	24	2	8	112	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
51	123457200	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	54	2	9	23	2	7	114	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
52	123457200	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	54	2	9	21	3	8	114	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	5
53	123457200	5	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	54	2	9	21	1	10	114	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	5
54	123457200	2	0	2	128	3	1	1	6	0	0	0	0	0	0	1	0	247	32	10	55	2	10	17	1	9	111	3	1	0	4	0	0	0	0	0	0	0	0	106	[2B]	1	5
55	123457200	2	0	1	129	3	1	1	6	0	0	0	0	0	0	1	0	247	33	10	55	2	10	17	1	8	112	3	1	0	4	0	0	0	0	0	0	0	0	106	[2B]	1	4
56	123457200	2	0	0	130	3	1	1	6	0	0	0	0	0	0	1	0	247	34	10	55	2	10	17	1	6	114	3	0	1	4	0	0	0	0	0	0	0	0	106	[2B]	1	4
57	123457200	2	0	0	130	3	1	1	6	0	0	0	0	0	0	1	0	247	34	10	55	2	10	17	0	7	114	3	0	0	5	0	0	0	0	0	0	0	0	106	[2B]	1	4
58	123457200	2	0	0	130	3	0	2	6	0	0	0	0	0	0	1	0	247	34	10	55	2	10	17	0	7	114	3	0	0	5	0	0	0	0	0	0	0	0	106	[2B]	1	4
59	123457200	2	0	0	130	3	0	2	6	0	0	0	0	0	0	1	0	247	34	10	55	2	10	17	0	4	117	3	0	0	5	0	0	0	0	0	0	0	0	106	[2B]	1	3
60	123457200	2	0	0	130	3	0	2	6	0	0	0	0	0	0	1	0	247	35	10	55	2	10	17	0	2	119	3	0	0	5	0	0	0	0	0	0	0	0	106	[2B]	1	2
