day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457098	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457098	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123457098	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
4	123457098	106	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	129	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
5	123457098	90	38	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	123	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
6	123457098	81	19	20	0	7	5	9	1	0	0	1	0	0	0	1	0	38	6	1	11	1	1	107	13	10	0	14	0	2	0	0	0	0	0	0	0	0	0	44	[3B 3D]	2	11
7	123457098	72	17	18	1	12	7	13	1	0	0	2	0	0	0	1	0	57	7	1	16	2	1	97	13	11	1	21	0	3	0	0	0	0	0	0	0	0	0	51	[3B 3D 1C]	3	10
8	123457098	43	28	23	2	19	9	15	1	0	0	2	0	0	0	1	1	76	7	2	17	2	2	85	15	12	2	28	1	2	1	0	0	0	0	0	0	0	0	54	[3B 3D 1C 3C]	4	11
9	123457098	31	31	30	4	19	7	16	2	0	0	1	1	0	0	0	2	76	8	2	17	2	2	76	20	16	2	28	1	2	1	0	0	0	0	0	0	0	0	57	[3B 3D 1C 3C]	4	11
10	123457098	21	34	33	8	19	5	16	4	0	0	1	1	0	0	0	2	76	8	2	17	2	2	67	25	20	2	28	1	2	1	0	0	0	0	0	0	0	0	58	[3B 3D 1C 3C]	4	11
11	123457098	11	38	35	12	19	3	17	5	0	0	1	1	0	0	0	2	76	9	2	17	2	2	63	21	25	5	28	1	2	1	0	0	0	0	0	0	0	0	59	[3B 3D 1C 3C]	4	12
12	123457098	6	30	35	13	20	7	21	7	0	0	1	1	0	0	1	2	95	9	3	23	2	3	50	24	26	6	34	0	3	3	0	0	0	0	0	0	0	0	59	[3B 3D 1C 3C 2B]	5	12
13	123457098	4	23	31	14	20	11	19	16	0	0	1	1	0	0	2	2	114	9	4	27	2	4	47	19	27	5	37	1	5	5	0	0	0	0	0	0	0	0	61	[3B 3D 1C 3C 2B 2D]	6	12
14	123457098	4	8	7	5	20	16	44	31	0	0	2	1	0	0	4	2	190	11	6	64	4	6	40	8	12	6	44	7	18	10	0	0	1	0	0	0	0	0	61	[3B 3D 1C 3C 2B 2D 1B 2C 1A 3A]	10	12
15	123457098	3	6	9	6	20	15	39	37	0	0	2	1	0	0	4	2	190	11	6	64	4	6	36	10	9	11	44	6	16	13	0	0	1	0	0	0	0	0	62	[3B 3D 1C 3C 2B 2D 1B 2C 1A 3A]	10	12
16	123457098	0	6	11	7	20	11	41	39	0	0	2	1	0	0	4	2	190	11	6	64	4	6	30	12	11	13	44	5	15	15	0	0	1	0	0	0	0	0	64	[3B 3D 1C 3C 2B 2D 1B 2C 1A 3A]	10	12
17	123457098	0	3	14	7	20	9	39	43	0	0	2	1	0	0	4	2	190	11	6	64	4	6	26	16	10	14	44	4	15	16	0	0	1	0	0	0	0	0	65	[3B 3D 1C 3C 2B 2D 1B 2C 1A 3A]	10	12
18	123457098	0	2	5	5	20	9	36	57	0	0	2	1	0	0	5	2	209	11	7	69	4	7	22	11	11	14	48	5	16	18	0	0	1	0	0	0	0	0	65	[3B 3D 1C 3C 2B 2D 1B 2C 1A 3A 2A]	11	12
19	123457098	0	2	4	6	20	8	34	60	0	0	1	2	0	0	4	3	209	11	7	69	4	7	21	10	10	17	48	0	19	20	0	0	1	0	0	0	0	0	66	[3B 3D 1C 3C 2B 2D 1B 2C 1A 3A 2A]	11	12
20	123457098	7	2	3	24	13	6	30	51	0	0	1	1	0	0	3	3	209	11	7	69	4	7	34	8	11	21	34	0	15	22	0	0	0	1	0	0	0	0	67	[1C 3C 2B 2D 1B 2C 1A 3A 2A]	9	10
21	123457098	10	3	4	31	8	4	30	47	0	0	0	1	0	0	2	4	209	12	7	69	4	7	41	7	10	24	27	0	12	24	0	0	0	1	0	0	0	0	69	[3C 2B 2D 1B 2C 1A 3A 2A]	8	10
22	123457098	16	3	5	36	1	2	29	46	0	0	0	1	0	0	2	3	209	13	7	69	4	7	48	3	14	25	20	0	11	24	0	0	0	1	0	0	0	0	70	[2B 2D 1B 2C 1A 3A 2A]	7	9
23	123457098	16	2	6	36	1	1	25	51	0	0	0	1	0	0	1	4	209	13	7	69	4	7	45	3	16	26	20	0	9	26	0	0	0	1	0	0	0	0	72	[2B 2D 1B 2C 1A 3A 2A]	7	9
24	123457098	14	4	3	39	1	0	23	54	0	0	0	1	0	0	1	4	209	13	7	69	4	7	44	4	16	26	20	0	8	27	0	0	0	1	0	0	0	0	73	[2B 2D 1B 2C 1A 3A 2A]	7	9
25	123457098	13	5	3	39	1	0	19	58	0	0	0	1	0	0	1	4	209	13	7	69	4	7	44	4	15	27	20	0	7	28	0	0	0	1	0	0	0	0	74	[2B 2D 1B 2C 1A 3A 2A]	7	9
26	123457098	14	3	4	51	0	0	15	52	0	0	0	1	0	0	0	4	209	13	7	69	4	7	48	5	15	30	14	0	5	28	0	0	0	1	0	0	0	0	75	[2D 1B 2C 1A 3A 2A]	6	10
27	123457098	14	3	4	63	0	0	12	44	0	0	0	1	0	0	0	3	209	14	7	69	4	7	51	1	15	39	11	0	4	24	0	0	0	1	0	0	0	0	75	[1B 2C 1A 3A 2A]	5	9
28	123457098	12	3	6	111	0	0	3	8	0	0	0	0	0	0	0	1	209	15	7	69	4	7	57	2	11	68	4	0	1	3	0	0	0	0	0	0	0	0	78	[2A]	1	5
29	123457098	8	4	2	106	2	0	4	16	0	0	1	0	0	0	0	1	228	17	7	71	5	7	51	2	10	67	10	0	1	5	0	0	0	0	0	0	0	0	79	[2A 3B]	2	6
30	123457098	5	5	3	95	2	0	3	28	0	0	2	0	0	0	0	1	247	19	7	72	6	7	46	1	9	66	15	1	1	7	0	0	0	0	0	0	0	0	80	[2A 3B 3D]	3	6
31	123457098	2	4	7	95	2	0	3	28	0	0	2	0	0	0	0	1	247	19	7	72	6	7	43	4	8	67	15	0	2	7	0	0	0	0	0	0	0	0	82	[2A 3B 3D]	3	6
32	123457098	2	4	7	107	2	0	1	19	0	0	2	0	0	0	0	0	247	19	7	72	6	7	46	5	7	72	11	0	2	3	0	0	0	0	0	0	0	0	82	[3B 3D]	2	5
33	123457098	2	2	9	107	2	0	0	20	0	0	1	1	0	0	0	0	247	19	7	72	6	7	45	6	7	72	11	0	2	3	0	0	0	0	0	0	0	0	82	[3B 3D]	2	5
