day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457256	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457256	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457256	116	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	135	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123457256	98	31	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	129	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
5	123457256	78	40	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	121	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
6	123457256	77	28	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	121	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
7	123457256	70	22	30	10	6	3	2	0	0	0	1	0	0	0	0	0	19	2	0	2	1	0	112	9	15	2	8	0	0	0	0	0	0	0	0	0	0	0	49	[3B]	1	12
8	123457256	38	37	34	11	14	5	3	0	0	0	1	0	0	0	1	0	38	2	1	3	1	1	98	9	20	3	16	0	0	0	0	0	0	0	0	0	0	0	55	[3B 2D]	2	12
9	123457256	23	29	42	14	20	8	5	0	0	0	1	0	0	0	2	0	57	3	2	5	1	2	80	18	17	7	22	1	1	0	0	0	0	0	0	0	0	0	56	[3B 2D 2A]	3	12
10	123457256	15	28	48	17	20	6	6	1	0	0	0	1	0	0	2	0	57	3	2	5	1	2	70	22	23	7	22	1	1	0	0	0	0	0	0	0	0	0	57	[3B 2D 2A]	3	12
11	123457256	12	24	47	25	20	5	7	1	0	0	0	1	0	0	2	0	57	3	2	5	1	2	61	24	26	11	22	1	1	0	0	0	0	0	0	0	0	0	60	[3B 2D 2A]	3	12
12	123457256	8	20	50	30	20	3	8	2	0	0	0	1	0	0	2	0	57	3	2	5	1	2	54	23	33	12	22	0	2	0	0	0	0	0	0	0	0	0	61	[3B 2D 2A]	3	12
13	123457256	6	16	38	36	20	1	19	4	0	0	1	1	0	0	2	0	76	5	2	18	2	2	48	22	28	16	24	1	6	1	0	0	0	0	0	0	0	0	67	[3B 2D 2A 3A]	4	12
