day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456792	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456792	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456792	119	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
4	123456792	104	31	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	134	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
5	123456792	94	31	17	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	124	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
6	123456792	90	24	27	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	120	18	6	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
7	123456792	86	21	31	5	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	118	13	12	3	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
8	123456792	77	26	29	11	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	110	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
9	123456792	58	30	29	15	6	2	1	2	0	0	0	0	0	0	1	0	38	12	1	3	0	1	103	12	16	7	5	1	1	1	0	0	0	0	0	0	0	0	59	[1B]	1	12
