day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457088	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457088	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457088	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123457088	110	23	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
5	123457088	97	31	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	134	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
6	123457088	92	27	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	132	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
7	123457088	89	26	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	131	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
8	123457088	69	38	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	121	13	8	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
9	123457088	51	42	39	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	112	13	15	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
