day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456871	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456871	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123456871	113	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
4	123456871	97	34	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
5	123456871	80	35	13	4	8	1	2	0	0	0	1	0	0	0	0	0	19	2	0	2	1	0	133	4	1	0	8	0	0	0	0	0	0	0	0	0	0	0	39	[3C]	1	7
6	123456871	76	32	17	7	8	0	2	1	0	0	1	0	0	0	0	0	19	2	0	2	1	0	130	7	1	0	8	0	0	0	0	0	0	0	0	0	0	0	46	[3C]	1	8
7	123456871	76	21	27	8	8	0	2	1	0	0	1	0	0	0	0	0	19	2	0	2	1	0	130	6	2	0	8	0	0	0	0	0	0	0	0	0	0	0	46	[3C]	1	9
8	123456871	58	34	28	12	8	0	2	1	0	0	1	0	0	0	0	0	19	2	0	2	1	0	123	10	5	0	8	0	0	0	0	0	0	0	0	0	0	0	49	[3C]	1	9
9	123456871	48	28	31	13	10	4	7	1	0	0	2	0	0	0	0	0	38	3	0	7	2	0	108	15	7	0	14	2	0	0	0	0	0	0	0	0	0	0	53	[3C 1C]	2	10
10	123456871	39	26	36	19	10	1	9	2	0	0	2	0	0	0	0	0	38	3	0	7	2	0	92	25	11	2	14	1	1	0	0	0	0	0	0	0	0	0	59	[3C 1C]	2	11
11	123456871	28	28	39	25	10	0	10	2	0	0	2	0	0	0	0	0	38	4	0	7	2	0	85	26	16	3	14	1	1	0	0	0	0	0	0	0	0	0	62	[3C 1C]	2	12
12	123456871	20	28	44	28	10	0	9	3	0	0	2	0	0	0	0	0	38	4	0	7	2	0	79	28	18	5	14	1	1	0	0	0	0	0	0	0	0	0	64	[3C 1C]	2	12
13	123456871	18	23	41	38	10	0	7	5	0	0	2	0	0	0	0	0	38	5	0	7	2	0	78	25	18	9	14	0	2	0	0	0	0	0	0	0	0	0	67	[3C 1C]	2	12
14	123456871	17	15	34	30	10	4	16	16	0	0	2	0	0	0	0	0	76	5	2	19	2	2	72	14	18	10	18	6	4	2	0	0	0	0	0	0	2	0	70	[3C 1C 2A 3A]	4	12
15	123456871	11	11	24	26	15	3	24	27	0	0	1	1	0	0	1	0	114	6	4	27	2	4	55	19	16	8	26	4	9	6	0	0	0	0	0	0	1	2	71	[3C 1C 2A 3A 3B 2D]	6	11
16	123456871	7	12	25	28	15	3	23	28	0	0	1	1	0	0	1	0	114	7	4	27	2	4	49	15	18	16	26	3	8	8	0	0	0	0	0	0	1	2	73	[3C 1C 2A 3A 3B 2D]	6	12
17	123456871	5	11	25	31	15	2	23	29	0	0	0	2	0	0	1	0	114	8	4	27	2	4	47	13	19	19	26	3	7	9	0	0	0	0	0	0	1	2	74	[3C 1C 2A 3A 3B 2D]	6	12
18	123456871	4	5	15	24	16	3	31	41	0	0	0	2	0	0	3	0	152	8	6	40	2	6	39	9	16	18	30	7	11	13	0	0	0	0	0	0	1	2	74	[3C 1C 2A 3A 3B 2D 2C 1D]	8	12
19	123456871	10	4	17	29	8	2	27	43	0	0	0	1	0	0	2	1	152	8	6	40	2	6	45	10	14	21	22	7	11	13	0	0	0	0	0	0	1	2	76	[1C 2A 3A 3B 2D 2C 1D]	7	11
20	123456871	10	4	11	35	8	1	26	45	0	0	0	1	0	0	2	1	152	9	6	40	2	6	45	5	16	24	22	4	12	15	0	0	0	0	0	0	1	2	76	[1C 2A 3A 3B 2D 2C 1D]	7	11
21	123456871	10	3	11	36	8	1	24	47	0	0	0	1	0	0	2	1	152	9	6	40	2	6	44	5	16	25	22	2	11	18	0	0	0	0	0	0	1	2	77	[1C 2A 3A 3B 2D 2C 1D]	7	11
22	123456871	9	2	13	36	8	1	22	49	0	0	0	1	0	0	1	2	152	9	6	40	2	6	41	6	15	28	22	1	10	20	0	0	0	0	0	0	1	2	79	[1C 2A 3A 3B 2D 2C 1D]	7	11
23	123456871	11	2	13	46	6	1	20	42	0	0	0	0	0	0	1	2	152	9	6	40	2	6	45	5	17	31	16	1	9	19	0	0	0	0	0	0	0	3	80	[2A 3A 3B 2D 2C 1D]	6	10
24	123456871	10	3	13	46	6	1	18	44	0	0	0	0	0	0	1	2	152	9	6	40	2	6	45	4	15	34	16	1	8	20	0	0	0	0	0	0	0	3	80	[2A 3A 3B 2D 2C 1D]	6	10
25	123456871	10	1	13	48	6	1	17	45	0	0	0	0	0	0	1	2	152	9	6	40	2	6	43	6	15	34	16	0	8	21	0	0	0	0	0	0	0	3	80	[2A 3A 3B 2D 2C 1D]	6	10
26	123456871	10	1	11	50	6	1	14	48	0	0	0	0	0	0	1	2	152	9	6	40	2	6	40	9	13	36	16	0	7	22	0	0	0	0	0	0	0	3	82	[2A 3A 3B 2D 2C 1D]	6	9
27	123456871	10	1	10	51	6	0	13	50	0	0	0	0	0	0	1	2	152	9	6	40	2	6	39	6	15	38	16	0	7	22	0	0	0	0	0	0	0	3	83	[2A 3A 3B 2D 2C 1D]	6	9
28	123456871	10	1	9	76	6	0	7	32	0	0	0	0	0	0	1	2	152	9	6	40	2	6	43	5	12	54	12	0	4	15	0	0	0	0	0	0	0	1	83	[3B 2D 2C 1D]	4	6
29	123456871	11	4	9	96	1	0	3	18	0	0	0	0	0	0	0	2	152	9	6	40	2	6	49	7	11	63	4	0	4	8	0	0	0	0	0	0	0	0	86	[2C 1D]	2	5
30	123456871	9	5	10	96	1	0	3	18	0	0	0	0	0	0	0	2	152	9	6	40	2	6	49	6	9	66	4	0	4	8	0	0	0	0	0	0	0	0	87	[2C 1D]	2	6
31	123456871	8	5	7	88	1	0	5	27	0	0	0	0	0	0	1	2	171	9	7	43	2	7	46	4	8	64	6	2	4	12	0	0	0	0	0	0	0	0	88	[2C 1D 2B]	3	6
32	123456871	9	4	7	112	0	0	2	9	0	0	0	0	0	0	0	1	171	9	7	43	2	7	48	6	8	76	2	1	2	3	0	0	0	0	0	0	0	0	89	[2B]	1	5
33	123456871	9	2	7	102	0	0	3	19	0	0	0	0	0	0	1	1	190	10	8	48	2	8	46	6	5	73	2	1	5	8	0	0	0	0	0	0	0	0	89	[2B 3D]	2	5
34	123456871	9	2	6	103	0	0	3	19	0	0	0	0	0	0	0	2	190	11	8	48	2	8	46	3	8	73	2	1	5	8	0	0	0	0	0	0	0	0	89	[2B 3D]	2	6
35	123456871	9	2	5	104	0	0	2	20	0	0	0	0	0	0	0	2	190	12	8	48	2	8	46	2	9	73	2	1	5	8	0	0	0	0	0	0	0	0	89	[2B 3D]	2	6
36	123456871	6	5	4	105	0	0	2	20	0	0	0	0	0	0	0	2	190	12	8	48	2	8	46	0	10	74	2	1	5	8	0	0	0	0	0	0	0	0	91	[2B 3D]	2	6
37	123456871	6	3	5	106	0	0	2	20	0	0	0	0	0	0	0	2	190	12	8	48	2	8	45	1	9	75	2	1	4	9	0	0	0	0	0	0	0	0	91	[2B 3D]	2	7
38	123456871	4	4	6	106	0	0	2	20	0	0	0	0	0	0	0	2	190	12	8	48	2	8	42	3	9	76	2	1	4	9	0	0	0	0	0	0	0	0	94	[2B 3D]	2	8
39	123456871	4	3	5	108	0	0	2	20	0	0	0	0	0	0	0	2	190	12	8	48	2	8	41	2	10	77	2	0	5	9	0	0	0	0	0	0	0	0	94	[2B 3D]	2	8
40	123456871	3	3	6	108	0	0	2	20	0	0	0	0	0	0	0	2	190	12	8	48	2	8	40	1	10	79	2	0	4	10	0	0	0	0	0	0	0	0	94	[2B 3D]	2	7
41	123456871	3	2	4	99	0	0	2	31	0	0	0	0	0	0	1	2	209	12	9	51	2	9	39	0	7	76	3	0	5	16	0	0	0	0	0	0	0	0	94	[2B 3D 1C]	3	8
42	123456871	3	1	5	99	0	0	2	31	0	0	0	0	0	0	1	2	209	12	9	51	2	9	39	0	5	78	3	0	4	17	0	0	0	0	0	0	0	0	94	[2B 3D 1C]	3	8
43	123456871	3	0	6	99	0	0	1	32	0	0	0	0	0	0	1	2	209	13	9	51	2	9	38	1	5	78	3	0	4	17	0	0	0	0	0	0	0	0	94	[2B 3D 1C]	3	8
44	123456871	3	0	6	99	0	0	1	32	0	0	0	0	0	0	1	2	209	13	9	51	2	9	37	2	5	78	3	0	3	18	0	0	0	0	0	0	0	0	94	[2B 3D 1C]	3	8
45	123456871	3	0	6	111	0	0	0	22	0	0	0	0	0	0	1	1	209	13	9	51	2	9	38	2	6	84	1	0	3	12	0	0	0	0	0	0	0	0	94	[3D 1C]	2	7
46	123456871	1	2	6	111	0	0	0	22	0	0	0	0	0	0	1	1	209	13	9	51	2	9	37	3	6	84	1	0	2	13	0	0	0	0	0	0	0	0	95	[3D 1C]	2	6
47	123456871	1	2	6	123	0	0	0	11	0	0	0	0	0	0	1	0	209	15	9	51	2	9	35	5	4	94	1	0	2	5	0	0	0	0	0	0	0	0	97	[1C]	1	6
48	123456871	1	2	6	123	0	0	0	11	0	0	0	0	0	0	1	0	209	16	9	51	2	9	35	3	6	94	1	0	2	5	0	0	0	0	0	0	0	0	97	[1C]	1	6
49	123456871	1	0	6	113	0	0	1	21	0	0	0	0	0	0	2	0	228	16	10	54	2	10	32	2	7	89	2	0	4	10	0	0	0	0	0	0	0	0	99	[1C 3B]	2	6
50	123456871	1	0	4	115	0	0	1	21	0	0	0	0	0	0	2	0	228	16	10	54	2	10	32	2	7	89	2	0	4	10	0	0	0	0	0	0	0	0	99	[1C 3B]	2	6
51	123456871	1	0	4	115	0	0	1	21	0	0	0	0	0	0	1	1	228	16	10	54	2	10	31	2	7	90	2	0	3	11	0	0	0	0	0	0	0	0	99	[1C 3B]	2	6
52	123456871	1	0	4	115	0	0	1	21	0	0	0	0	0	0	1	1	228	17	10	54	2	10	31	1	7	91	2	0	2	12	0	0	0	0	0	0	0	0	99	[1C 3B]	2	6
53	123456871	1	0	4	115	0	0	1	21	0	0	0	0	0	0	1	1	228	18	10	54	2	10	31	1	6	92	2	0	2	12	0	0	0	0	0	0	0	0	99	[1C 3B]	2	6
54	123456871	1	0	4	115	0	0	1	21	0	0	0	0	0	0	1	1	228	19	10	54	2	10	30	1	7	92	2	0	2	12	0	0	0	0	0	0	0	0	100	[1C 3B]	2	6
55	123456871	1	0	3	128	0	0	1	10	0	0	0	0	0	0	1	0	228	19	10	54	2	10	31	1	7	99	1	0	1	6	0	0	0	0	0	0	0	0	100	[3B]	1	4
56	123456871	1	0	3	128	0	0	1	10	0	0	0	0	0	0	1	0	228	19	10	54	2	10	29	3	5	101	1	0	1	6	0	0	0	0	0	0	0	0	102	[3B]	1	4
57	123456871	0	1	3	128	0	0	1	10	0	0	0	0	0	0	1	0	228	19	10	54	2	10	27	4	5	102	1	0	1	6	0	0	0	0	0	0	0	0	104	[3B]	1	4
58	123456871	0	1	3	128	0	0	1	10	0	0	0	0	0	0	1	0	228	19	10	54	2	10	25	5	4	104	1	0	1	6	0	0	0	0	0	0	0	0	106	[3B]	1	4
59	123456871	0	1	3	128	0	0	1	10	0	0	0	0	0	0	1	0	228	19	10	54	2	10	24	4	5	105	1	0	1	6	0	0	0	0	0	0	0	0	106	[3B]	1	4
60	123456871	0	0	4	128	0	0	1	10	0	0	0	0	0	0	1	0	228	19	10	54	2	10	24	4	4	106	1	0	1	6	0	0	0	0	0	0	0	0	106	[3B]	1	5
