day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457099	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457099	123	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
3	123457099	112	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
4	123457099	98	35	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	133	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
5	123457099	74	47	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	123	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
6	123457099	69	34	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	121	13	10	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
7	123457099	63	22	18	5	5	4	22	2	0	0	0	0	0	0	3	0	57	5	3	28	0	3	102	9	4	7	17	1	6	0	0	0	0	0	0	0	0	0	51	[3D 1B 2C]	3	11
8	123457099	48	32	23	5	5	3	19	6	0	0	0	0	0	0	3	0	57	5	3	28	0	3	90	18	7	7	17	0	7	0	0	0	0	0	0	0	0	0	56	[3D 1B 2C]	3	11
9	123457099	34	37	30	7	5	2	19	7	0	0	0	0	0	0	3	0	57	6	3	28	0	3	82	22	11	7	17	0	6	1	0	0	0	0	0	0	0	0	59	[3D 1B 2C]	3	12
