day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456977	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456977	128	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
3	123456977	120	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123456977	103	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
5	123456977	89	35	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	133	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
6	123456977	87	27	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	132	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
7	123456977	75	22	32	3	7	1	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	121	8	7	2	8	0	0	0	0	0	0	0	0	0	0	0	49	[3D]	1	12
8	123456977	51	37	36	8	7	0	4	0	0	0	0	0	0	0	0	1	19	6	1	3	0	1	112	15	9	2	8	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	12
9	123456977	33	44	43	12	7	0	4	0	0	0	0	0	0	0	0	1	19	7	1	3	0	1	98	26	11	3	8	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	12
10	123456977	19	42	42	17	9	5	8	0	0	0	0	0	0	0	1	1	38	7	2	9	0	2	85	24	17	4	13	1	2	0	0	0	0	0	0	0	0	0	63	[3D 3C]	2	12
11	123456977	4	31	37	24	20	7	15	3	0	0	1	0	0	0	0	2	76	8	3	16	1	3	68	20	22	4	24	2	4	1	0	0	0	0	0	0	1	0	64	[3D 3C 3A 2D]	4	12
12	123456977	2	20	30	20	20	8	26	14	0	0	2	0	0	0	0	2	114	9	4	31	2	4	56	17	17	8	30	5	10	1	0	0	0	0	0	0	2	0	64	[3D 3C 3A 2D 1B 1D]	6	12
13	123456977	2	9	29	20	20	12	23	25	0	0	1	1	0	0	0	2	133	9	5	34	2	5	52	11	18	9	33	5	11	4	0	0	0	0	0	0	3	0	65	[3D 3C 3A 2D 1B 1D 1A]	7	12
14	123456977	1	5	31	23	20	10	22	28	0	0	1	1	0	0	0	2	133	9	5	34	2	5	52	8	19	11	33	3	12	5	0	0	0	0	0	0	3	0	66	[3D 3C 3A 2D 1B 1D 1A]	7	12
15	123456977	1	4	29	26	20	9	19	32	0	0	1	1	0	0	0	2	133	9	5	34	2	5	45	12	18	15	33	3	9	8	0	0	0	0	0	0	2	1	68	[3D 3C 3A 2D 1B 1D 1A]	7	12
16	123456977	1	3	21	23	20	7	21	43	0	0	0	2	0	0	1	2	152	9	6	41	2	6	40	12	15	15	34	4	10	13	0	0	0	0	0	0	2	1	69	[3D 3C 3A 2D 1B 1D 1A 2C]	8	12
17	123456977	1	1	20	26	20	6	20	45	0	0	0	2	0	0	1	2	152	9	6	41	2	6	36	13	15	18	34	4	10	13	0	0	0	0	0	0	2	1	70	[3D 3C 3A 2D 1B 1D 1A 2C]	8	12
18	123456977	1	1	14	32	20	5	20	46	0	0	0	2	0	0	1	2	152	9	6	41	2	6	33	14	15	20	34	4	9	14	0	0	0	0	0	0	2	1	70	[3D 3C 3A 2D 1B 1D 1A 2C]	8	12
19	123456977	1	1	6	28	20	1	25	57	0	0	0	2	0	0	1	2	171	10	7	52	2	7	28	12	12	22	35	5	11	17	0	0	0	0	0	0	3	1	70	[3D 3C 3A 2D 1B 1D 1A 2C 1C]	9	12
20	123456977	1	0	6	29	20	1	21	61	0	0	0	2	0	0	1	2	171	10	7	52	2	7	27	12	11	24	35	3	12	18	0	0	0	0	0	0	3	1	71	[3D 3C 3A 2D 1B 1D 1A 2C 1C]	9	12
21	123456977	8	0	6	34	13	0	18	61	0	0	0	2	0	0	1	1	171	10	7	52	2	7	35	8	14	25	27	3	10	20	0	0	0	0	0	0	3	1	71	[3C 3A 2D 1B 1D 1A 2C 1C]	8	11
22	123456977	7	0	3	26	14	0	18	72	0	0	0	2	0	0	1	1	190	10	8	56	2	8	34	3	10	27	28	4	13	22	0	0	0	0	0	0	3	2	71	[3C 3A 2D 1B 1D 1A 2C 1C 2A]	9	11
23	123456977	7	0	1	28	14	0	16	74	0	0	0	2	0	0	1	1	190	10	8	56	2	8	34	2	9	29	28	3	12	24	0	0	0	0	0	0	2	3	71	[3C 3A 2D 1B 1D 1A 2C 1C 2A]	9	11
24	123456977	9	0	1	38	12	0	9	72	0	0	0	2	0	0	1	0	190	10	8	56	2	8	38	2	10	32	23	2	13	21	0	0	0	0	0	0	2	3	72	[3A 2D 1B 1D 1A 2C 1C 2A]	8	10
25	123456977	20	0	1	51	1	0	6	63	0	0	0	1	0	0	1	0	190	10	8	56	2	8	48	3	7	40	12	2	10	20	0	0	0	0	0	0	2	2	73	[1B 1D 1A 2C 1C 2A]	6	8
26	123456977	19	1	1	75	1	0	2	44	0	0	0	0	0	0	1	0	190	10	8	56	2	8	54	2	6	52	6	1	7	15	0	0	0	0	0	0	1	2	74	[1A 2C 1C 2A]	4	6
27	123456977	18	1	2	87	1	0	2	32	0	0	0	0	0	0	1	0	190	10	8	56	2	8	57	2	6	57	3	1	4	14	0	0	0	0	0	0	0	2	75	[2C 1C 2A]	3	6
28	123456977	18	1	1	88	1	0	2	32	0	0	0	0	0	0	1	0	190	11	8	56	2	8	55	4	5	58	3	1	4	14	0	0	0	0	0	0	0	2	77	[2C 1C 2A]	3	6
29	123456977	17	2	1	88	1	0	2	32	0	0	0	0	0	0	0	1	190	11	8	56	2	8	54	4	6	58	3	1	3	15	0	0	0	0	0	0	0	2	78	[2C 1C 2A]	3	5
30	123456977	17	1	2	100	1	0	1	22	0	0	0	0	0	0	0	0	190	12	8	56	2	8	53	6	5	66	2	1	2	9	0	0	0	0	0	0	0	2	80	[1C 2A]	2	4
31	123456977	17	0	3	100	1	0	1	22	0	0	0	0	0	0	0	0	190	12	8	56	2	8	51	6	6	67	2	1	2	9	0	0	0	0	0	0	0	2	82	[1C 2A]	2	5
32	123456977	16	1	3	100	1	0	1	22	0	0	0	0	0	0	0	0	190	12	8	56	2	8	49	7	6	68	2	0	3	9	0	0	0	0	0	0	0	2	83	[1C 2A]	2	7
33	123456977	14	3	3	112	1	0	0	11	0	0	0	0	0	0	0	0	190	15	8	56	2	8	49	5	8	76	1	0	1	5	0	0	0	0	0	0	0	1	85	[2A]	1	6
34	123456977	12	5	3	112	1	0	0	11	0	0	0	0	0	0	0	0	190	17	8	56	2	8	48	4	9	77	1	0	1	5	0	0	0	0	0	0	0	1	88	[2A]	1	7
