day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457124	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457124	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457124	110	26	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	135	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123457124	95	25	10	2	4	4	3	0	0	0	1	0	0	0	0	0	19	4	0	3	1	0	123	12	3	0	7	1	0	0	0	0	0	0	0	0	0	0	36	[1A]	1	8
5	123457124	81	35	13	3	4	3	3	1	0	0	1	0	0	0	0	0	19	4	0	3	1	0	119	16	2	1	7	1	0	0	0	0	0	0	0	0	0	0	39	[1A]	1	8
6	123457124	80	23	25	4	4	2	4	1	0	0	0	1	0	0	0	0	19	5	0	3	1	0	118	13	5	2	7	0	1	0	0	0	0	0	0	0	0	0	41	[1A]	1	9
7	123457124	77	21	28	6	4	1	5	1	0	0	0	1	0	0	0	0	19	6	0	3	1	0	115	10	10	3	7	0	1	0	0	0	0	0	0	0	0	0	47	[1A]	1	10
8	123457124	63	27	30	12	4	1	5	1	0	0	0	1	0	0	0	0	19	6	0	3	1	0	107	17	10	4	7	0	1	0	0	0	0	0	0	0	0	0	48	[1A]	1	12
9	123457124	45	37	32	18	4	1	4	2	0	0	0	1	0	0	0	0	19	6	0	3	1	0	93	25	14	6	7	0	1	0	0	0	0	0	0	0	0	0	52	[1A]	1	11
10	123457124	29	36	34	21	9	2	9	2	0	0	0	1	0	0	1	0	38	7	1	8	1	1	82	22	17	9	11	2	2	1	0	0	0	0	0	0	0	0	53	[1A 2A]	2	11
11	123457124	24	28	32	24	9	6	14	4	0	0	0	1	0	0	2	0	57	7	2	16	1	2	74	19	20	9	14	2	6	2	0	0	0	0	0	0	0	0	55	[1A 2A 2B]	3	11
12	123457124	16	25	36	19	9	5	16	14	0	0	0	1	0	0	2	1	76	8	3	23	1	3	63	24	16	11	17	2	9	4	0	0	0	0	0	0	0	0	57	[1A 2A 2B 1D]	4	12
13	123457124	14	20	28	22	9	7	22	18	0	0	0	1	0	0	2	1	95	8	4	31	1	4	58	20	17	11	18	4	11	6	0	0	0	0	0	0	1	0	63	[1A 2A 2B 1D 2C]	5	12
14	123457124	14	17	25	28	9	5	22	20	0	0	0	1	0	0	2	1	95	9	4	31	1	4	58	14	21	13	18	2	11	8	0	0	0	0	0	0	1	0	63	[1A 2A 2B 1D 2C]	5	12
15	123457124	10	18	26	30	9	4	22	21	0	0	0	1	0	0	2	1	95	9	4	31	1	4	53	17	20	16	18	2	10	9	0	0	0	0	0	0	1	0	65	[1A 2A 2B 1D 2C]	5	12
16	123457124	7	17	26	34	9	3	23	21	0	0	0	1	0	0	2	1	95	9	4	31	1	4	45	21	19	21	18	2	9	10	0	0	0	0	0	0	1	0	67	[1A 2A 2B 1D 2C]	5	12
17	123457124	4	15	23	30	9	3	25	30	0	0	0	1	0	0	3	1	114	9	5	37	1	5	40	19	20	19	19	2	11	15	0	0	0	0	0	0	0	1	67	[1A 2A 2B 1D 2C 3A]	6	12
18	123457124	5	14	22	43	5	1	21	29	0	0	0	0	0	0	3	1	114	9	5	37	1	5	45	17	24	20	12	0	10	17	0	0	0	0	0	0	0	1	69	[2A 2B 1D 2C 3A]	5	11
19	123457124	4	14	19	47	5	0	20	31	0	0	0	0	0	0	3	1	114	10	5	37	1	5	43	16	24	23	12	0	9	18	0	0	0	0	0	0	0	1	69	[2A 2B 1D 2C 3A]	5	11
20	123457124	4	10	19	39	5	0	18	45	0	0	0	0	0	0	3	1	133	11	5	42	2	5	41	14	20	23	13	0	9	24	0	0	1	0	0	0	0	1	70	[2A 2B 1D 2C 3A 3D]	6	11
21	123457124	2	9	20	41	5	0	17	46	0	0	0	0	0	0	2	2	133	12	5	42	2	5	40	7	25	26	13	0	8	25	0	0	1	0	0	0	0	1	73	[2A 2B 1D 2C 3A 3D]	6	12
22	123457124	2	5	20	45	5	0	15	48	0	0	0	0	0	0	2	2	133	12	5	42	2	5	33	12	26	27	13	0	8	25	0	0	1	0	0	0	0	1	76	[2A 2B 1D 2C 3A 3D]	6	12
23	123457124	1	4	17	50	5	0	11	52	0	0	0	0	0	0	2	2	133	12	5	42	2	5	31	9	26	32	13	0	8	25	0	0	1	0	0	0	0	1	76	[2A 2B 1D 2C 3A 3D]	6	12
24	123457124	6	3	17	58	0	0	8	49	0	0	0	0	0	0	1	2	133	13	5	42	2	5	32	8	27	39	9	0	6	23	0	0	1	0	0	0	0	1	76	[2B 1D 2C 3A 3D]	5	11
25	123457124	6	3	12	63	0	0	10	47	0	0	1	0	0	0	1	1	152	14	5	50	3	5	34	7	22	43	6	0	11	21	0	0	0	1	0	0	0	1	76	[1D 2C 3A 3D 1C]	5	10
26	123457124	6	3	11	76	0	0	6	40	0	0	1	0	0	0	1	0	152	15	5	50	3	5	37	6	19	52	3	0	10	17	0	0	0	1	0	0	0	1	76	[2C 3A 3D 1C]	4	9
27	123457124	5	4	10	89	0	0	3	31	0	0	1	0	0	0	1	0	152	15	5	50	3	5	38	3	22	59	2	0	7	14	0	0	0	1	0	0	0	0	77	[3A 3D 1C]	3	8
28	123457124	5	2	10	91	0	0	3	31	0	0	1	0	0	0	1	0	152	15	5	50	3	5	37	4	19	62	2	0	7	14	0	0	0	1	0	0	0	0	78	[3A 3D 1C]	3	9
29	123457124	3	4	10	91	0	0	3	31	0	0	0	1	0	0	1	0	152	17	5	50	3	5	35	6	17	64	2	0	7	14	0	0	0	1	0	0	0	0	79	[3A 3D 1C]	3	9
30	123457124	3	3	10	92	0	0	3	31	0	0	0	1	0	0	1	0	152	17	5	50	3	5	34	6	16	66	2	0	6	15	0	0	0	1	0	0	0	0	80	[3A 3D 1C]	3	9
31	123457124	3	2	11	104	0	0	1	22	0	0	0	1	0	0	0	0	152	17	5	50	3	5	34	4	16	76	1	0	4	10	0	0	0	1	0	0	0	0	81	[3D 1C]	2	8
32	123457124	3	2	10	105	0	0	1	22	0	0	0	1	0	0	0	0	152	18	5	50	3	5	32	6	12	80	1	0	4	10	0	0	0	1	0	0	0	0	82	[3D 1C]	2	7
33	123457124	3	1	11	105	0	0	1	22	0	0	0	1	0	0	0	0	152	18	5	50	3	5	31	5	13	81	1	0	4	10	0	0	0	1	0	0	0	0	82	[3D 1C]	2	7
34	123457124	2	2	10	118	0	0	1	10	0	0	0	1	0	0	0	0	152	18	5	50	3	5	32	3	9	94	0	0	3	5	0	0	0	0	0	0	0	0	83	[1C]	1	6
35	123457124	2	2	10	118	0	0	1	10	0	0	0	1	0	0	0	0	152	18	5	50	3	5	32	2	9	95	0	0	2	6	0	0	0	0	0	0	0	0	83	[1C]	1	5
36	123457124	2	2	7	121	0	0	1	10	0	0	0	1	0	0	0	0	152	18	5	50	3	5	32	2	9	95	0	0	2	6	0	0	0	0	0	0	0	0	83	[1C]	1	5
37	123457124	1	3	6	122	0	0	1	10	0	0	0	1	0	0	0	0	152	19	5	50	3	5	32	0	8	98	0	0	2	6	0	0	0	0	0	0	0	0	83	[1C]	1	5
38	123457124	1	2	5	124	0	0	1	10	0	0	0	1	0	0	0	0	152	20	5	50	3	5	31	1	8	98	0	0	2	6	0	0	0	0	0	0	0	0	83	[1C]	1	5
39	123457124	0	3	5	136	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	50	3	5	29	3	7	107	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
40	123457124	0	3	5	136	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	50	3	5	27	5	6	108	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
41	123457124	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	50	3	5	27	4	7	108	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
42	123457124	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	50	3	5	26	2	10	108	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
43	123457124	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	50	3	5	24	3	9	110	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
44	123457124	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	50	3	5	22	4	10	110	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
45	123457124	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	50	3	5	22	3	11	110	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
46	123457124	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	50	3	5	22	3	11	110	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
47	123457124	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	50	3	5	21	2	13	110	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
48	123457124	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	50	3	5	21	2	9	114	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
49	123457124	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	50	3	5	21	2	7	116	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
50	123457124	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	50	3	5	20	3	6	117	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
51	123457124	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	50	3	5	20	2	6	118	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
