day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456859	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456859	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456859	124	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
4	123456859	114	19	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	135	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
5	123456859	102	21	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	131	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
6	123456859	100	17	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	131	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
7	123456859	94	18	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	129	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
8	123456859	73	34	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	118	13	14	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
9	123456859	49	43	23	17	7	1	2	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	105	15	15	3	6	2	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	12
