day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457240	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457240	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457240	123	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
4	123457240	109	28	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	135	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
5	123457240	98	32	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	124	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
6	123457240	81	27	21	3	10	1	0	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	118	10	9	1	5	2	1	0	0	0	0	0	0	0	0	0	49	[3C]	1	12
7	123457240	69	18	26	7	18	2	2	0	0	0	2	0	0	0	0	0	38	5	0	2	2	0	110	9	8	3	12	3	1	0	0	0	0	0	0	0	0	0	54	[3C 3D]	2	12
8	123457240	48	25	26	9	24	4	4	1	0	0	2	0	0	0	1	0	57	5	1	5	2	1	98	12	9	3	17	4	1	2	0	0	0	0	0	0	0	0	60	[3C 3D 2C]	3	12
9	123457240	31	29	24	12	26	5	10	3	0	0	3	0	0	0	1	0	76	6	1	10	3	1	85	14	12	3	24	2	3	3	0	0	0	0	0	0	0	0	66	[3C 3D 2C 3B]	4	12
10	123457240	20	31	27	18	26	3	11	4	0	0	2	1	0	0	1	0	76	7	1	10	3	1	76	20	15	3	24	1	4	3	0	0	0	0	0	0	0	0	66	[3C 3D 2C 3B]	4	12
11	123457240	9	34	31	22	26	2	10	6	0	0	1	2	0	0	1	0	76	7	1	10	3	1	70	22	17	5	24	1	3	4	0	0	0	0	0	0	0	0	66	[3C 3D 2C 3B]	4	12
12	123457240	2	28	31	23	27	5	10	13	0	0	1	2	0	0	1	1	95	7	2	13	3	2	54	21	25	6	30	0	5	5	0	0	0	0	0	0	0	0	68	[3C 3D 2C 3B 1B]	5	12
13	123457240	2	22	31	29	27	3	12	13	0	0	0	3	0	0	1	1	95	7	2	13	3	2	53	19	20	14	30	0	3	7	0	0	0	0	0	0	0	0	69	[3C 3D 2C 3B 1B]	5	12
14	123457240	2	18	28	36	27	0	14	14	0	0	0	3	0	0	1	1	95	7	2	13	3	2	53	12	26	15	30	0	3	7	0	0	0	0	0	0	0	0	69	[3C 3D 2C 3B 1B]	5	12
15	123457240	1	10	30	43	27	0	10	18	0	0	0	3	0	0	0	2	95	8	2	13	3	2	47	14	25	20	30	0	2	8	0	0	0	0	0	0	0	0	69	[3C 3D 2C 3B 1B]	5	12
16	123457240	0	11	28	45	27	0	8	20	0	0	0	3	0	0	0	2	95	9	2	13	3	2	43	13	28	22	30	0	2	8	0	0	0	0	0	0	0	0	70	[3C 3D 2C 3B 1B]	5	12
17	123457240	0	7	27	50	27	0	6	22	0	0	0	3	0	0	0	2	95	9	2	13	3	2	40	15	25	26	30	0	1	9	0	0	0	0	0	0	0	0	70	[3C 3D 2C 3B 1B]	5	12
18	123457240	0	3	20	49	27	0	9	30	0	0	0	3	0	0	1	2	114	9	3	20	3	3	35	13	26	24	32	0	3	13	0	0	0	0	0	0	0	0	70	[3C 3D 2C 3B 1B 1C]	6	10
19	123457240	0	2	18	52	27	0	8	31	0	0	0	3	0	0	1	2	114	9	3	20	3	3	34	8	30	26	32	0	3	13	0	0	0	0	0	0	0	0	70	[3C 3D 2C 3B 1B 1C]	6	10
20	123457240	8	3	16	57	17	0	6	32	0	0	0	2	0	0	1	2	114	9	3	20	3	3	38	6	26	36	27	0	3	10	0	0	0	0	0	0	0	0	73	[3D 2C 3B 1B 1C]	5	10
21	123457240	16	3	14	63	9	0	4	31	0	0	0	1	0	0	1	2	114	11	3	20	3	3	45	3	28	38	20	0	2	10	0	0	0	0	0	0	0	0	73	[2C 3B 1B 1C]	4	8
22	123457240	22	2	15	69	3	0	2	28	0	0	0	1	0	0	1	1	114	11	3	20	3	3	49	4	23	46	15	0	1	8	0	0	0	0	0	0	0	0	73	[3B 1B 1C]	3	9
23	123457240	22	2	15	81	1	0	2	19	0	0	0	0	0	0	1	1	114	12	3	20	3	3	53	6	22	49	8	0	1	7	0	0	0	0	0	0	0	0	73	[1B 1C]	2	9
24	123457240	20	4	14	82	1	0	0	21	0	0	0	0	0	0	1	1	114	14	3	20	3	3	49	7	24	50	8	0	1	7	0	0	0	0	0	0	0	0	75	[1B 1C]	2	9
25	123457240	17	5	16	82	1	0	0	21	0	0	0	0	0	0	1	1	114	14	3	20	3	3	48	6	21	55	8	0	1	7	0	0	0	0	0	0	0	0	76	[1B 1C]	2	8
26	123457240	15	7	16	94	0	0	0	11	0	0	0	0	0	0	1	0	114	14	3	20	3	3	49	8	19	62	2	0	0	6	0	0	0	0	0	0	0	0	79	[1C]	1	9
27	123457240	15	5	18	94	0	0	0	11	0	0	0	0	0	0	0	1	114	14	3	20	3	3	48	7	16	67	2	0	0	6	0	0	0	0	0	0	0	0	80	[1C]	1	10
28	123457240	11	3	16	90	3	0	2	17	0	0	1	0	0	0	0	1	133	15	3	22	4	3	42	6	18	64	7	0	0	9	0	0	0	0	0	0	0	0	82	[1C 2C]	2	11
29	123457240	9	4	14	93	3	0	1	18	0	0	1	0	0	0	0	1	133	16	3	22	4	3	42	2	22	64	7	0	0	9	0	0	0	0	0	0	0	0	82	[1C 2C]	2	11
30	123457240	8	3	15	94	3	0	1	18	0	0	1	0	0	0	0	1	133	16	3	22	4	3	39	5	20	66	7	0	0	9	0	0	0	0	0	0	0	0	83	[1C 2C]	2	10
31	123457240	8	3	10	87	3	0	2	29	0	0	1	0	0	0	0	1	152	16	4	24	4	4	38	5	16	63	7	0	1	15	0	0	0	0	0	0	1	0	83	[1C 2C 1A]	3	10
32	123457240	8	2	10	88	3	0	2	29	0	0	1	0	0	0	1	0	171	16	5	25	4	5	38	7	10	67	5	0	2	16	0	0	0	0	0	0	1	0	84	[2C 1A 2A]	3	10
33	123457240	7	3	8	90	3	0	2	29	0	0	1	0	0	0	1	0	171	17	5	25	4	5	36	6	10	70	5	0	2	16	0	0	0	0	0	0	1	0	86	[2C 1A 2A]	3	10
34	123457240	7	2	6	93	3	0	2	29	0	0	1	0	0	0	1	0	171	17	5	25	4	5	36	3	12	71	5	0	2	16	0	0	0	0	0	0	1	0	86	[2C 1A 2A]	3	9
35	123457240	7	2	5	94	3	0	1	30	0	0	1	0	0	0	1	0	171	17	5	25	4	5	36	3	9	74	5	0	2	16	0	0	0	0	0	0	1	0	86	[2C 1A 2A]	3	8
36	123457240	5	4	5	94	3	0	1	30	0	0	1	0	0	0	1	0	171	17	5	25	4	5	34	5	8	75	5	0	2	16	0	0	0	0	0	0	1	0	87	[2C 1A 2A]	3	8
37	123457240	3	5	6	94	3	0	1	30	0	0	1	0	0	0	1	0	171	18	5	25	4	5	32	6	8	76	5	0	1	17	0	0	0	0	0	0	1	0	89	[2C 1A 2A]	3	10
38	123457240	3	5	3	97	3	0	1	30	0	0	1	0	0	0	1	0	171	18	5	25	4	5	31	6	9	76	5	0	1	17	0	0	0	0	0	0	1	0	90	[2C 1A 2A]	3	8
39	123457240	1	5	5	97	3	0	1	30	0	0	0	1	0	0	1	0	171	19	5	25	4	5	29	6	11	76	5	0	1	17	0	0	0	0	0	0	1	0	92	[2C 1A 2A]	3	7
40	123457240	1	5	5	97	3	0	1	30	0	0	0	1	0	0	1	0	171	21	5	25	4	5	28	3	13	78	5	0	1	17	0	0	0	0	0	0	1	0	93	[2C 1A 2A]	3	7
41	123457240	1	4	6	97	3	0	1	30	0	0	0	1	0	0	1	0	171	21	5	25	4	5	28	3	9	82	5	0	1	17	0	0	0	0	0	0	1	0	93	[2C 1A 2A]	3	7
42	123457240	4	4	6	106	0	0	1	22	0	0	0	0	0	0	1	0	171	23	5	25	4	5	33	1	11	85	0	0	1	14	0	0	0	0	0	0	1	0	93	[1A 2A]	2	7
43	123457240	4	2	8	106	0	0	1	22	0	0	0	0	0	0	1	0	171	23	5	25	4	5	33	1	8	88	0	0	1	14	0	0	0	0	0	0	1	0	93	[1A 2A]	2	7
44	123457240	3	1	8	108	0	0	1	22	0	0	0	0	0	0	1	0	171	23	5	25	4	5	33	0	8	89	0	0	1	14	0	0	0	0	0	0	1	0	94	[1A 2A]	2	7
45	123457240	3	1	7	109	0	0	1	22	0	0	0	0	0	0	1	0	190	24	5	27	5	5	32	1	6	91	0	0	2	13	0	0	1	0	0	0	0	0	95	[2A 3A]	2	6
46	123457240	3	1	7	121	0	0	1	11	0	0	0	0	0	0	0	0	190	24	5	27	5	5	31	2	5	100	0	0	1	6	0	0	0	1	0	0	0	0	96	[3A]	1	4
47	123457240	3	0	7	122	0	0	1	11	0	0	0	0	0	0	0	0	190	24	5	27	5	5	31	1	5	101	0	0	1	6	0	0	0	1	0	0	0	0	96	[3A]	1	4
48	123457240	3	0	6	123	0	0	0	12	0	0	0	0	0	0	0	0	190	25	5	27	5	5	31	1	5	101	0	0	0	7	0	0	0	1	0	0	0	0	96	[3A]	1	3
