day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457089	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457089	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123457089	115	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123457089	103	26	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	133	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
5	123457089	86	36	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	125	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
6	123457089	81	30	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	125	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
7	123457089	73	19	33	7	7	1	3	1	0	0	0	0	0	0	0	0	19	4	1	3	0	1	113	10	14	1	7	0	0	0	0	0	0	0	0	0	1	0	49	[2A]	1	12
8	123457089	57	27	29	7	9	2	10	3	0	0	0	0	0	0	0	0	38	5	1	10	1	1	98	14	17	1	14	0	0	0	0	0	1	0	0	0	1	0	50	[2A 3B]	2	12
9	123457089	37	40	31	12	9	2	9	4	0	0	0	0	0	0	0	0	38	5	1	10	1	1	92	14	22	2	14	0	0	0	0	0	1	0	0	0	0	1	57	[2A 3B]	2	12
10	123457089	25	34	35	14	11	3	14	7	0	0	0	0	0	0	1	0	57	5	2	14	1	2	73	21	22	6	20	2	0	0	0	0	1	0	0	0	0	1	62	[2A 3B 1B]	3	12
11	123457089	18	33	38	19	11	2	13	9	0	0	0	0	0	0	1	0	57	6	2	14	1	2	65	24	25	8	20	1	1	0	0	0	0	1	0	0	0	1	63	[2A 3B 1B]	3	12
12	123457089	11	30	38	29	11	1	14	9	0	0	0	0	0	0	1	0	57	6	2	14	1	2	58	27	25	12	20	1	1	0	0	0	0	1	0	0	0	1	65	[2A 3B 1B]	3	12
