day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457157	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457157	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
3	123457157	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
4	123457157	104	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	133	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
5	123457157	78	47	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	126	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
6	123457157	69	36	25	2	5	4	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	115	13	7	3	8	0	0	0	0	0	0	0	0	0	0	0	46	[2C]	1	12
7	123457157	60	30	27	3	8	6	8	0	0	0	0	0	0	0	2	0	38	5	2	7	0	2	107	13	6	4	15	0	0	1	0	0	0	0	0	0	0	0	53	[2C 3A]	2	12
8	123457157	42	35	26	5	10	10	10	3	0	0	0	0	0	0	3	0	57	5	3	11	0	3	86	24	7	5	21	2	0	1	0	0	0	0	0	0	0	0	59	[2C 3A 3B]	3	12
9	123457157	33	32	36	7	10	5	14	4	0	0	0	0	0	0	2	1	57	5	3	11	0	3	78	29	10	5	21	1	1	1	0	0	0	0	0	0	0	0	62	[2C 3A 3B]	3	12
