day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456973	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456973	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123456973	110	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
4	123456973	93	30	7	2	6	2	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	124	9	5	0	8	0	0	0	0	0	0	0	0	0	0	0	36	[2D]	1	7
5	123456973	68	42	20	2	6	1	4	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	115	15	7	1	8	0	0	0	0	0	0	0	0	0	0	0	43	[2D]	1	12
6	123456973	63	31	33	5	6	0	5	0	0	0	0	0	0	0	0	1	19	5	1	3	0	1	109	18	9	2	8	0	0	0	0	0	0	0	0	0	0	0	54	[2D]	1	12
7	123456973	54	28	31	7	10	1	9	2	0	0	0	0	0	0	1	1	38	6	2	7	0	2	101	11	16	2	15	1	0	0	0	0	0	0	0	0	0	0	60	[2D 3A]	2	12
8	123456973	37	34	37	12	10	1	9	2	0	0	0	0	0	0	1	1	38	7	2	7	0	2	93	15	12	10	15	0	1	0	0	0	0	0	0	0	0	0	65	[2D 3A]	2	12
9	123456973	26	36	43	15	10	1	8	3	0	0	0	0	0	0	0	2	38	7	2	7	0	2	82	22	16	10	15	0	1	0	0	0	0	0	0	0	0	0	66	[2D 3A]	2	12
10	123456973	15	38	39	16	11	2	11	9	0	0	1	0	0	0	0	2	57	9	2	12	1	2	66	23	21	12	20	2	1	1	0	0	0	0	0	0	0	0	67	[2D 3A 1B]	3	12
11	123456973	11	29	44	24	11	1	12	9	0	0	1	0	0	0	0	2	57	10	2	12	1	2	59	25	20	18	20	2	1	1	0	0	0	0	0	0	0	0	68	[2D 3A 1B]	3	12
12	123456973	5	25	45	21	11	1	15	17	0	0	1	0	0	0	1	2	76	10	3	23	1	3	50	24	19	21	23	2	6	1	0	0	0	0	0	0	0	0	71	[2D 3A 1B 1C]	4	12
