day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456884	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456884	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
3	123456884	116	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
4	123456884	104	31	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	132	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
5	123456884	90	37	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	121	20	3	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
6	123456884	85	24	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	120	16	7	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
7	123456884	78	26	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	118	16	9	3	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
8	123456884	54	40	34	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	106	22	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
9	123456884	42	43	41	18	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	93	33	16	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
10	123456884	22	43	42	25	4	3	3	1	0	0	1	0	0	0	0	0	19	7	0	3	1	0	80	25	27	6	7	1	0	0	0	0	0	0	0	0	0	0	70	[2A]	1	12
11	123456884	19	32	47	34	4	2	4	1	0	0	1	0	0	0	0	0	19	10	0	3	1	0	73	25	32	8	7	0	1	0	0	0	0	0	0	0	0	0	70	[2A]	1	12
12	123456884	8	28	46	38	7	4	8	4	0	0	1	0	0	0	0	0	38	10	1	10	1	1	63	24	34	9	11	1	3	0	0	0	0	0	0	0	1	0	72	[2A 1B]	2	12
13	123456884	8	16	46	38	7	2	15	10	0	0	1	0	0	0	1	0	57	11	2	20	1	2	60	16	36	10	14	1	7	1	0	0	0	0	0	0	0	1	72	[2A 1B 1D]	3	12
14	123456884	8	10	48	42	7	1	15	11	0	0	1	0	0	0	1	0	57	12	2	20	1	2	60	9	34	19	14	1	7	1	0	0	0	0	0	0	0	1	72	[2A 1B 1D]	3	12
15	123456884	5	10	38	43	7	1	18	19	0	0	1	0	0	0	2	0	76	13	3	26	1	3	47	16	29	22	18	2	8	3	0	0	0	0	0	0	0	1	73	[2A 1B 1D 3D]	4	12
16	123456884	3	8	35	50	7	1	14	23	0	0	1	0	0	0	2	0	76	13	3	26	1	3	39	22	27	26	18	2	7	4	0	0	0	0	0	0	0	1	74	[2A 1B 1D 3D]	4	12
17	123456884	1	5	25	41	7	1	20	40	0	0	1	0	0	0	3	0	114	15	4	34	2	4	32	13	27	26	22	6	7	11	0	0	1	0	0	0	0	1	76	[2A 1B 1D 3D 1C 1A]	6	12
18	123456884	1	4	22	45	7	1	17	43	0	0	1	0	0	0	2	1	114	15	4	34	2	4	29	11	29	29	22	4	9	11	0	0	1	0	0	0	0	1	76	[2A 1B 1D 3D 1C 1A]	6	12
19	123456884	1	4	19	48	7	0	15	46	0	0	1	0	0	0	2	1	114	15	4	34	2	4	25	11	29	33	22	4	9	11	0	0	1	0	0	0	0	1	78	[2A 1B 1D 3D 1C 1A]	6	12
20	123456884	1	2	19	50	7	0	14	47	0	0	1	0	0	0	1	2	114	15	4	34	2	4	25	4	29	40	22	3	9	12	0	0	1	0	0	0	0	1	78	[2A 1B 1D 3D 1C 1A]	6	12
21	123456884	1	2	19	50	7	0	12	49	0	0	1	0	0	0	0	3	114	15	4	34	2	4	24	4	27	43	22	2	8	14	0	0	1	0	0	0	0	1	79	[2A 1B 1D 3D 1C 1A]	6	12
22	123456884	1	2	19	50	7	0	10	51	0	0	1	0	0	0	0	3	114	16	4	34	2	4	19	7	24	48	22	2	7	15	0	0	1	0	0	0	0	1	79	[2A 1B 1D 3D 1C 1A]	6	12
23	123456884	1	2	15	54	7	0	8	53	0	0	1	0	0	0	0	3	114	16	4	34	2	4	18	6	25	49	22	2	6	16	0	0	1	0	0	0	0	1	79	[2A 1B 1D 3D 1C 1A]	6	12
24	123456884	4	2	13	65	3	0	4	50	0	0	0	0	0	0	0	3	114	16	4	34	2	4	25	5	23	53	15	1	6	16	0	0	1	0	0	0	0	1	79	[1B 1D 3D 1C 1A]	5	11
25	123456884	4	2	10	68	3	0	1	53	0	0	0	0	0	0	0	3	114	16	4	34	2	4	25	5	21	55	15	0	7	16	0	0	1	0	0	0	0	1	79	[1B 1D 3D 1C 1A]	5	11
26	123456884	7	1	11	77	0	0	1	44	0	0	0	0	0	0	0	3	114	17	4	34	2	4	29	5	16	64	11	0	6	14	0	0	1	0	0	0	0	0	79	[1D 3D 1C 1A]	4	10
27	123456884	6	2	9	91	0	0	1	33	0	0	0	0	0	0	0	2	114	17	4	34	2	4	32	4	16	70	8	0	5	10	0	0	1	0	0	0	0	0	80	[3D 1C 1A]	3	9
28	123456884	5	3	8	92	0	0	1	33	0	0	0	0	0	0	0	2	114	17	4	34	2	4	31	4	15	72	8	0	3	12	0	0	1	0	0	0	0	0	82	[3D 1C 1A]	3	9
29	123456884	5	2	9	104	0	0	1	22	0	0	0	0	0	0	0	1	114	17	4	34	2	4	33	5	13	79	4	0	2	9	0	0	1	0	0	0	0	0	83	[1C 1A]	2	8
30	123456884	5	0	10	105	0	0	1	22	0	0	0	0	0	0	0	1	114	17	4	34	2	4	32	5	11	82	4	0	2	9	0	0	1	0	0	0	0	0	84	[1C 1A]	2	10
31	123456884	5	0	9	118	0	0	1	11	0	0	0	0	0	0	0	0	133	17	5	35	2	5	36	4	10	88	0	0	0	7	0	0	0	0	0	0	1	0	84	[2B]	1	9
32	123456884	4	1	6	121	0	0	1	11	0	0	0	0	0	0	0	0	133	17	5	35	2	5	35	2	13	88	0	0	0	7	0	0	0	0	0	0	1	0	86	[2B]	1	7
33	123456884	3	2	6	121	0	0	1	11	0	0	0	0	0	0	0	0	133	17	5	35	2	5	35	2	10	91	0	0	0	7	0	0	0	0	0	0	1	0	87	[2B]	1	7
34	123456884	3	2	3	100	0	0	3	32	0	0	0	0	0	0	1	0	171	17	7	38	2	7	34	2	8	78	0	1	1	20	0	0	0	0	0	0	2	0	88	[2B 3A 3C]	3	7
35	123456884	3	2	0	91	0	0	5	41	0	0	1	0	0	0	1	0	190	19	7	41	3	7	33	1	6	74	1	2	2	25	0	0	0	0	0	0	2	0	88	[2B 3A 3C 3B]	4	7
36	123456884	3	1	1	91	0	0	5	41	0	0	1	0	0	0	1	0	190	19	7	41	3	7	32	2	5	75	1	1	3	25	0	0	0	0	0	0	2	0	89	[2B 3A 3C 3B]	4	7
37	123456884	3	1	0	92	0	0	4	42	0	0	1	0	0	0	1	0	190	19	7	41	3	7	32	1	5	76	1	0	3	26	0	0	0	0	0	0	1	1	89	[2B 3A 3C 3B]	4	5
38	123456884	3	0	1	92	0	0	4	42	0	0	1	0	0	0	1	0	190	19	7	41	3	7	31	2	5	76	1	0	2	27	0	0	0	0	0	0	1	1	89	[2B 3A 3C 3B]	4	6
39	123456884	3	0	0	93	0	0	4	42	0	0	1	0	0	0	1	0	190	19	7	41	3	7	30	3	3	78	1	0	1	28	0	0	0	0	0	0	1	1	90	[2B 3A 3C 3B]	4	4
40	123456884	3	0	0	93	0	0	3	43	0	0	0	1	0	0	1	0	190	20	7	41	3	7	30	2	3	79	1	0	1	28	0	0	0	0	0	0	1	1	90	[2B 3A 3C 3B]	4	5
41	123456884	3	0	0	93	0	0	3	43	0	0	0	1	0	0	1	0	190	20	7	41	3	7	30	0	5	79	1	0	1	28	0	0	0	0	0	0	1	1	90	[2B 3A 3C 3B]	4	6
42	123456884	3	0	0	93	0	0	1	45	0	0	0	1	0	0	1	0	190	21	7	41	3	7	30	0	3	81	1	0	0	29	0	0	0	0	0	0	1	1	90	[2B 3A 3C 3B]	4	4
43	123456884	3	0	0	93	0	0	1	45	0	0	0	1	0	0	1	0	190	21	7	41	3	7	30	0	1	83	1	0	0	29	0	0	0	0	0	0	1	1	90	[2B 3A 3C 3B]	4	2
44	123456884	3	0	0	93	0	0	1	45	0	0	0	1	0	0	1	0	190	22	7	41	3	7	30	0	1	83	1	0	0	29	0	0	0	0	0	0	0	2	90	[2B 3A 3C 3B]	4	1
45	123456884	3	0	0	105	0	0	0	34	0	0	0	1	0	0	1	0	190	22	7	41	3	7	29	1	1	91	1	0	0	22	0	0	0	0	0	0	0	1	91	[3A 3C 3B]	3	1
46	123456884	3	0	0	105	0	0	0	34	0	0	0	1	0	0	1	0	190	22	7	41	3	7	29	1	1	91	1	0	0	22	0	0	0	0	0	0	0	1	91	[3A 3C 3B]	3	1
47	123456884	3	0	0	105	0	0	0	34	0	0	0	1	0	0	1	0	190	23	7	41	3	7	29	1	1	91	1	0	0	22	0	0	0	0	0	0	0	1	91	[3A 3C 3B]	3	1
48	123456884	3	0	0	129	0	0	0	11	0	0	0	1	0	0	0	0	190	26	7	41	3	7	28	2	1	107	1	0	0	7	0	0	0	0	0	0	0	0	92	[3B]	1	0
49	123456884	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	41	3	7	28	2	2	114	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
50	123456884	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	41	3	7	27	3	2	114	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
51	123456884	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	41	3	7	27	2	2	115	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
52	123456884	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	41	3	7	27	2	2	115	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
53	123456884	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	41	3	7	27	1	3	115	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
54	123456884	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	41	3	7	27	1	3	115	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
55	123456884	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	41	3	7	27	1	3	115	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
56	123456884	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	41	3	7	26	2	2	116	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
57	123456884	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	41	3	7	25	3	2	116	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
58	123456884	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	41	3	7	25	2	3	116	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
59	123456884	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	41	3	7	25	2	2	117	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
60	123456884	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	41	3	7	25	2	2	117	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
