day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457118	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457118	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457118	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
4	123457118	105	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
5	123457118	95	36	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	132	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
6	123457118	88	31	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	131	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
7	123457118	74	27	24	7	8	1	1	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	123	3	7	5	7	1	0	0	0	0	0	0	0	0	0	0	47	[1A]	1	11
8	123457118	59	35	29	9	8	1	1	1	0	0	0	0	0	0	1	0	19	8	1	1	0	1	116	8	8	6	7	1	0	0	0	0	0	0	0	0	0	0	50	[1A]	1	12
9	123457118	38	37	33	12	17	2	1	2	0	0	1	0	0	0	1	0	38	9	1	2	1	1	102	13	8	7	15	1	0	0	0	0	0	0	0	0	0	0	53	[1A 2B]	2	12
10	123457118	22	41	42	15	17	2	0	3	0	0	1	0	0	0	1	0	38	9	1	2	1	1	89	21	11	9	15	0	1	0	0	0	0	0	0	0	0	0	55	[1A 2B]	2	12
11	123457118	15	43	41	21	17	2	0	3	0	0	1	0	0	0	1	0	38	10	1	2	1	1	82	20	17	11	15	0	1	0	0	0	0	0	0	0	0	0	57	[1A 2B]	2	12
12	123457118	8	34	43	23	18	6	4	5	0	0	1	0	0	0	2	0	57	10	2	5	1	2	69	19	21	13	20	2	1	1	0	0	0	0	0	0	0	0	59	[1A 2B 2C]	3	12
13	123457118	8	19	42	27	18	6	12	8	0	0	2	0	0	0	1	1	76	11	2	14	2	2	69	12	18	15	20	5	4	3	0	0	0	0	0	0	0	0	59	[1A 2B 2C 1D]	4	12
14	123457118	7	15	39	35	18	6	9	11	0	0	1	1	0	0	1	1	76	11	2	14	2	2	69	10	17	18	20	5	3	4	0	0	0	0	0	0	0	0	60	[1A 2B 2C 1D]	4	12
15	123457118	5	9	30	28	18	5	22	21	0	0	1	1	0	0	3	1	114	12	4	27	2	4	59	12	12	15	23	6	7	12	0	0	0	0	0	0	0	0	63	[1A 2B 2C 1D 3D 3A]	6	11
16	123457118	4	6	28	34	18	3	18	27	0	0	1	1	0	0	2	2	114	12	4	27	2	4	55	14	11	18	23	4	9	12	0	0	0	0	0	0	0	0	64	[1A 2B 2C 1D 3D 3A]	6	11
17	123457118	2	3	16	27	20	3	26	41	0	0	1	1	0	0	2	2	152	12	6	37	2	6	43	15	8	16	27	9	8	18	0	0	0	0	0	0	2	0	67	[1A 2B 2C 1D 3D 3A 3C 1C]	8	11
18	123457118	2	3	11	32	20	3	24	43	0	0	1	1	0	0	1	3	152	12	6	37	2	6	41	13	11	17	27	7	9	19	0	0	0	0	0	0	1	1	67	[1A 2B 2C 1D 3D 3A 3C 1C]	8	11
19	123457118	1	4	9	34	20	3	20	47	0	0	1	1	0	0	1	3	152	12	6	37	2	6	39	12	13	18	27	6	7	22	0	0	0	0	0	0	1	1	67	[1A 2B 2C 1D 3D 3A 3C 1C]	8	11
20	123457118	1	1	10	36	20	1	19	50	0	0	1	1	0	0	1	3	152	12	6	37	2	6	38	11	14	19	27	5	8	22	0	0	0	0	0	0	1	1	68	[1A 2B 2C 1D 3D 3A 3C 1C]	8	12
21	123457118	9	0	7	44	12	1	16	50	0	0	1	1	0	0	0	3	152	12	6	37	2	6	45	5	17	23	20	4	8	22	0	0	0	0	0	0	1	1	68	[2B 2C 1D 3D 3A 3C 1C]	7	11
22	123457118	9	0	7	44	12	0	13	54	0	0	0	2	0	0	0	3	152	12	6	37	2	6	44	6	11	29	20	3	7	24	0	0	0	0	0	0	1	1	68	[2B 2C 1D 3D 3A 3C 1C]	7	11
23	123457118	18	0	5	49	3	0	10	55	0	0	0	1	0	0	0	3	152	13	6	37	2	6	52	5	10	31	12	1	8	25	0	0	0	0	0	0	1	1	68	[2C 1D 3D 3A 3C 1C]	6	10
24	123457118	15	3	2	40	3	0	9	68	0	0	0	1	0	0	0	3	171	13	7	39	2	7	48	6	8	28	13	0	10	30	0	0	0	0	0	0	2	1	72	[2C 1D 3D 3A 3C 1C 2D]	7	10
25	123457118	12	6	2	40	3	0	8	69	0	0	0	1	0	0	0	3	171	14	7	39	2	7	47	5	9	29	13	0	10	30	0	0	0	0	0	0	2	1	76	[2C 1D 3D 3A 3C 1C 2D]	7	9
26	123457118	11	8	2	51	2	0	6	61	0	0	0	1	0	0	0	2	171	15	7	39	2	7	51	5	9	33	8	0	9	28	0	0	0	0	0	0	2	1	78	[1D 3D 3A 3C 1C 2D]	6	8
27	123457118	11	7	3	63	2	0	4	52	0	0	0	0	0	0	0	2	171	15	7	39	2	7	49	6	9	42	8	0	7	22	0	0	0	0	0	0	2	1	80	[3D 3A 3C 1C 2D]	5	7
28	123457118	10	8	3	63	2	0	4	52	0	0	0	0	0	0	0	2	171	15	7	39	2	7	45	8	8	45	8	0	6	23	0	0	0	0	0	0	2	1	85	[3D 3A 3C 1C 2D]	5	8
29	123457118	9	8	4	87	2	0	1	33	0	0	0	0	0	0	0	0	171	15	7	39	2	7	45	9	7	61	5	0	5	11	0	0	0	0	0	0	1	2	87	[3C 1C 2D]	3	7
30	123457118	8	8	3	89	2	0	1	33	0	0	0	0	0	0	0	0	171	18	7	39	2	7	43	6	11	62	5	0	5	11	0	0	0	0	0	0	1	2	87	[3C 1C 2D]	3	8
31	123457118	10	6	5	111	0	0	0	12	0	0	0	0	0	0	0	0	171	19	7	39	2	7	47	5	11	75	1	0	1	5	0	0	0	0	0	0	0	1	87	[2D]	1	6
32	123457118	9	6	4	113	0	0	0	12	0	0	0	0	0	0	0	0	171	20	7	39	2	7	44	6	13	75	1	0	1	5	0	0	0	0	0	0	0	1	90	[2D]	1	6
33	123457118	7	6	5	114	0	0	0	12	0	0	0	0	0	0	0	0	171	20	7	39	2	7	42	6	15	75	1	0	1	5	0	0	0	0	0	0	0	1	92	[2D]	1	7
34	123457118	7	4	6	115	0	0	0	12	0	0	0	0	0	0	0	0	190	20	8	39	2	8	42	3	16	76	1	0	1	5	0	0	0	0	0	0	1	1	92	[2D]	1	8
35	123457118	7	1	9	115	0	0	0	12	0	0	0	0	0	0	0	0	190	21	8	39	2	8	42	2	15	78	1	0	1	5	0	0	0	0	0	0	1	1	92	[2D]	1	8
36	123457118	4	3	10	103	0	0	0	24	0	0	0	0	0	0	0	0	209	23	9	40	2	9	37	5	12	75	2	1	2	9	0	0	0	0	0	0	2	1	93	[2D 1B]	2	8
37	123457118	4	3	9	104	0	0	0	24	0	0	0	0	0	0	0	0	209	23	9	40	2	9	34	7	13	75	2	0	3	9	0	0	0	0	0	0	2	1	94	[2D 1B]	2	8
38	123457118	4	1	11	116	0	0	0	12	0	0	0	0	0	0	0	0	209	24	9	40	2	9	31	8	16	82	1	0	1	5	0	0	0	0	0	0	2	0	96	[1B]	1	7
39	123457118	3	2	9	118	0	0	0	12	0	0	0	0	0	0	0	0	228	25	9	40	2	9	29	6	18	84	1	0	1	5	0	0	0	0	0	0	2	0	96	[1B]	1	6
40	123457118	3	2	6	121	0	0	0	12	0	0	0	0	0	0	0	0	228	25	9	40	2	9	29	5	19	84	1	0	0	6	0	0	0	0	0	0	2	0	96	[1B]	1	6
41	123457118	3	0	4	113	0	1	2	20	0	0	1	0	0	0	0	0	247	26	9	48	3	9	29	4	10	86	1	1	6	7	0	0	0	0	0	0	1	1	96	[1B 2B]	2	5
42	123457118	3	0	2	115	0	1	2	20	0	0	1	0	0	0	0	0	247	27	9	48	3	9	29	4	8	88	1	1	5	8	0	0	0	0	0	0	1	1	96	[1B 2B]	2	5
43	123457118	2	1	1	116	0	1	2	20	0	0	1	0	0	0	0	0	247	27	9	48	3	9	28	3	7	91	1	1	5	8	0	0	0	0	0	0	1	1	98	[1B 2B]	2	4
44	123457118	2	1	0	117	0	1	2	20	0	0	0	1	0	0	0	0	247	28	9	48	3	9	28	2	5	94	1	1	5	8	0	0	0	0	0	0	1	1	98	[1B 2B]	2	4
45	123457118	1	1	1	117	0	1	2	20	0	0	0	1	0	0	0	0	247	28	9	48	3	9	27	3	3	96	1	1	4	9	0	0	0	0	0	0	1	1	100	[1B 2B]	2	3
