day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457051	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457051	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457051	115	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	138	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123457051	90	31	11	0	8	3	0	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	124	11	3	0	7	0	1	0	0	0	0	0	0	0	0	0	33	[1A]	1	10
5	123457051	70	42	20	0	8	2	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	116	16	6	0	7	0	1	0	0	0	0	0	0	0	0	0	40	[1A]	1	10
6	123457051	67	28	23	2	10	6	6	0	0	0	0	0	0	0	1	1	38	7	2	8	0	2	113	10	7	0	8	5	3	0	0	0	0	0	0	0	0	0	43	[1A 2B]	2	10
7	123457051	61	19	24	4	14	6	13	0	0	0	0	0	0	0	2	1	57	7	3	15	0	3	108	7	7	0	13	5	4	2	0	0	0	0	0	0	0	0	45	[1A 2B 1B]	3	11
8	123457051	43	28	29	8	14	4	14	1	0	0	0	0	0	0	1	2	57	9	3	15	0	3	102	10	9	1	13	5	4	2	0	0	0	0	0	0	0	0	49	[1A 2B 1B]	3	11
9	123457051	30	33	30	15	14	2	14	3	0	0	0	0	0	0	1	2	57	10	3	15	0	3	87	20	11	4	13	5	2	4	0	0	0	0	0	0	0	0	53	[1A 2B 1B]	3	11
10	123457051	23	33	35	17	14	2	11	6	0	0	0	0	0	0	1	2	57	10	3	15	0	3	81	21	15	5	13	3	4	4	0	0	0	0	0	0	0	0	55	[1A 2B 1B]	3	12
11	123457051	19	28	41	20	14	2	11	6	0	0	0	0	0	0	1	2	57	10	3	15	0	3	70	26	20	6	13	3	4	4	0	0	0	0	0	0	0	0	57	[1A 2B 1B]	3	12
12	123457051	15	26	41	26	14	1	9	9	0	0	0	0	0	0	1	2	57	10	3	15	0	3	61	29	24	8	13	3	4	4	0	0	0	0	0	0	0	0	57	[1A 2B 1B]	3	12
13	123457051	15	20	39	22	14	2	10	18	0	0	1	0	0	0	0	3	76	11	3	20	1	3	56	23	27	8	17	2	6	7	0	0	0	0	0	0	0	0	58	[1A 2B 1B 3D]	4	12
14	123457051	15	13	42	26	14	2	9	19	0	0	0	1	0	0	0	3	76	11	3	20	1	3	56	20	28	10	17	1	5	9	0	0	0	0	0	0	0	0	58	[1A 2B 1B 3D]	4	12
15	123457051	8	16	38	34	14	2	7	21	0	0	0	1	0	0	0	3	76	11	3	20	1	3	51	19	31	13	17	1	5	9	0	0	0	0	0	0	0	0	58	[1A 2B 1B 3D]	4	12
16	123457051	5	6	29	32	15	6	17	29	0	0	1	1	0	0	0	3	114	13	4	35	2	4	37	17	31	13	23	4	6	14	0	0	0	0	0	0	1	0	58	[1A 2B 1B 3D 2C 3A]	6	12
17	123457051	2	7	23	28	15	5	21	38	0	0	1	1	0	0	0	3	133	15	5	44	2	5	34	12	26	18	23	3	13	15	0	0	0	0	0	0	1	1	60	[1A 2B 1B 3D 2C 3A 2D]	7	12
18	123457051	8	7	22	35	7	5	19	37	0	0	1	1	0	0	0	2	133	15	5	44	2	5	34	16	26	22	16	3	12	15	0	0	0	0	0	0	1	1	62	[2B 1B 3D 2C 3A 2D]	6	11
19	123457051	8	6	19	39	7	4	16	41	0	0	1	1	0	0	0	2	133	15	5	44	2	5	34	14	25	25	16	1	12	17	0	0	0	0	0	0	1	1	62	[2B 1B 3D 2C 3A 2D]	6	11
20	123457051	9	7	15	53	5	3	13	36	0	0	1	1	0	0	0	1	133	15	5	44	2	5	35	9	27	35	15	1	9	13	0	0	0	0	0	0	1	1	63	[1B 3D 2C 3A 2D]	5	10
21	123457051	11	6	17	62	1	2	13	30	0	0	1	1	0	0	0	0	133	15	5	44	2	5	40	6	27	41	10	1	9	10	0	0	0	0	0	0	1	1	65	[3D 2C 3A 2D]	4	10
22	123457051	11	4	16	65	1	1	11	33	0	0	1	1	0	0	0	0	133	15	5	44	2	5	38	7	25	44	10	0	10	10	0	0	0	0	0	0	0	2	67	[3D 2C 3A 2D]	4	10
23	123457051	9	4	16	67	1	1	10	34	0	0	1	1	0	0	0	0	133	15	5	44	2	5	34	10	24	46	10	0	5	15	0	0	0	0	0	0	0	2	69	[3D 2C 3A 2D]	4	10
24	123457051	8	4	14	58	1	1	10	45	0	0	1	1	0	0	1	0	152	15	6	47	2	6	33	5	19	49	11	0	6	21	0	0	0	0	0	0	0	2	69	[3D 2C 3A 2D 2A]	5	10
25	123457051	8	2	12	62	1	0	10	46	0	0	1	1	0	0	1	0	152	16	6	47	2	6	32	3	21	50	11	0	5	22	0	0	0	0	0	0	0	2	69	[3D 2C 3A 2D 2A]	5	10
26	123457051	7	2	11	64	1	0	8	48	0	0	1	1	0	0	1	0	152	16	6	47	2	6	31	3	21	51	11	0	4	23	0	0	0	0	0	0	0	2	70	[3D 2C 3A 2D 2A]	5	10
27	123457051	7	1	11	77	1	0	6	39	0	0	1	0	0	0	1	0	152	16	6	47	2	6	35	2	17	60	7	0	2	21	0	0	0	0	0	0	0	2	70	[2C 3A 2D 2A]	4	9
28	123457051	6	2	10	78	1	0	6	39	0	0	0	1	0	0	1	0	152	17	6	47	2	6	35	0	19	60	7	0	1	22	0	0	0	0	0	0	0	2	71	[2C 3A 2D 2A]	4	8
29	123457051	6	2	9	79	1	0	6	39	0	0	0	1	0	0	1	0	152	18	6	47	2	6	34	1	15	64	7	0	1	22	0	0	0	0	0	0	0	2	71	[2C 3A 2D 2A]	4	8
30	123457051	7	2	8	103	0	0	0	23	0	0	0	0	0	0	1	0	152	19	6	47	2	6	40	0	14	76	1	0	1	13	0	0	0	0	0	0	0	1	71	[2D 2A]	2	6
31	123457051	6	3	7	116	0	0	0	11	0	0	0	0	0	0	1	0	152	19	6	47	2	6	38	2	12	86	1	0	1	6	0	0	0	0	0	0	0	0	73	[2A]	1	6
32	123457051	6	2	6	118	0	0	0	11	0	0	0	0	0	0	1	0	152	19	6	47	2	6	35	4	10	89	1	0	0	7	0	0	0	0	0	0	0	0	76	[2A]	1	6
33	123457051	6	2	4	108	0	0	1	21	0	0	0	0	0	0	2	0	171	19	7	49	2	7	33	4	11	82	1	0	1	14	0	0	0	0	0	0	0	0	76	[2A 1D]	2	6
34	123457051	6	2	4	108	0	0	1	21	0	0	0	0	0	0	2	0	171	19	7	49	2	7	33	3	11	83	1	0	1	14	0	0	0	0	0	0	0	0	76	[2A 1D]	2	7
35	123457051	6	2	4	108	0	0	1	21	0	0	0	0	0	0	2	0	171	19	7	49	2	7	32	3	7	88	1	0	0	15	0	0	0	0	0	0	0	0	77	[2A 1D]	2	7
36	123457051	5	3	4	108	0	0	1	21	0	0	0	0	0	0	2	0	171	20	7	49	2	7	31	2	7	90	1	0	0	15	0	0	0	0	0	0	0	0	77	[2A 1D]	2	7
37	123457051	5	2	4	109	0	0	1	21	0	0	0	0	0	0	1	1	171	21	7	49	2	7	30	3	7	90	1	0	0	15	0	0	0	0	0	0	0	0	78	[2A 1D]	2	6
38	123457051	5	2	4	121	0	0	1	10	0	0	0	0	0	0	1	0	171	21	7	49	2	7	29	5	5	99	0	0	0	8	0	0	0	0	0	0	0	0	80	[1D]	1	6
39	123457051	5	1	5	121	0	0	1	10	0	0	0	0	0	0	1	0	171	21	7	49	2	7	28	6	5	99	0	0	0	8	0	0	0	0	0	0	0	0	80	[1D]	1	6
40	123457051	5	1	3	123	0	0	0	11	0	0	0	0	0	0	0	1	171	21	7	49	2	7	28	3	7	100	0	0	0	8	0	0	0	0	0	0	0	0	80	[1D]	1	5
41	123457051	5	1	2	124	0	0	0	11	0	0	0	0	0	0	0	1	171	22	7	49	2	7	27	2	7	102	0	0	0	8	0	0	0	0	0	0	0	0	81	[1D]	1	5
42	123457051	4	1	3	124	0	0	0	11	0	0	0	0	0	0	0	1	171	23	7	49	2	7	27	2	6	103	0	0	0	8	0	0	0	0	0	0	0	0	82	[1D]	1	5
43	123457051	4	1	3	124	0	0	0	11	0	0	0	0	0	0	0	1	171	24	7	49	2	7	24	4	7	103	0	0	0	8	0	0	0	0	0	0	0	0	83	[1D]	1	6
44	123457051	4	1	2	125	0	0	0	11	0	0	0	0	0	0	0	1	171	24	7	49	2	7	23	5	7	103	0	0	0	8	0	0	0	0	0	0	0	0	84	[1D]	1	5
45	123457051	4	1	2	125	0	0	0	11	0	0	0	0	0	0	0	1	171	26	7	49	2	7	22	4	8	104	0	0	0	8	0	0	0	0	0	0	0	0	84	[1D]	1	5
46	123457051	2	2	3	125	0	0	0	11	0	0	0	0	0	0	0	1	171	26	7	49	2	7	22	3	9	104	0	0	0	8	0	0	0	0	0	0	0	0	84	[1D]	1	5
47	123457051	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	49	2	8	22	3	5	115	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	4
48	123457051	1	2	4	137	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	49	2	8	21	3	6	115	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	5
49	123457051	1	2	4	137	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	49	2	8	21	3	6	115	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	5
50	123457051	1	1	5	137	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	49	2	8	20	3	7	115	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	5
51	123457051	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	49	2	8	20	2	8	115	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	5
52	123457051	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	49	2	8	20	2	5	118	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	6
53	123457051	0	1	3	139	0	0	0	0	0	0	0	0	0	0	1	0	228	37	9	49	2	9	20	2	5	118	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	6
