day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457061	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457061	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123457061	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
4	123457061	105	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	132	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
5	123457061	98	32	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	126	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
6	123457061	94	27	20	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	126	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
7	123457061	84	25	17	5	4	2	5	0	0	0	0	0	0	0	1	1	38	7	2	5	0	2	116	11	10	1	8	0	0	0	0	0	0	0	0	0	0	0	45	[2C]	1	11
8	123457061	69	36	20	6	4	1	5	1	0	0	0	0	0	0	1	1	38	8	2	5	0	2	108	15	14	1	8	0	0	0	0	0	0	0	0	0	0	0	51	[2C]	1	11
9	123457061	57	38	28	8	4	1	5	1	0	0	0	0	0	0	1	1	38	8	2	5	0	2	105	17	9	7	8	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	12
10	123457061	40	45	30	16	4	1	4	2	0	0	0	0	0	0	1	1	38	9	2	5	0	2	96	22	11	9	8	0	0	0	0	0	0	0	0	0	0	0	59	[2C]	1	12
11	123457061	23	38	43	16	7	3	7	5	0	0	0	0	0	0	1	1	57	10	2	8	0	2	79	29	11	11	14	1	1	0	0	0	0	0	0	0	0	0	64	[2C 3D]	2	12
12	123457061	6	29	44	17	16	9	12	8	0	0	0	0	0	0	2	1	95	10	4	13	0	4	57	24	21	12	28	2	1	0	0	0	0	0	0	0	1	0	66	[2C 3D 2A 2D]	4	12
13	123457061	5	20	39	20	17	7	15	17	0	0	0	0	0	0	3	1	114	10	5	21	0	5	53	17	21	15	31	1	6	1	0	0	0	0	0	0	1	0	67	[2C 3D 2A 2D 3A]	5	12
14	123457061	5	14	44	21	17	5	17	17	0	0	0	0	0	0	3	1	114	11	5	21	0	5	52	14	25	15	31	1	5	2	0	0	0	0	0	0	1	0	68	[2C 3D 2A 2D 3A]	5	12
15	123457061	2	11	35	24	17	5	23	23	0	0	0	0	0	0	3	1	133	12	5	28	1	5	39	19	25	15	34	1	7	4	0	0	1	0	0	0	1	0	68	[2C 3D 2A 2D 3A 2B]	6	12
16	123457061	1	9	31	31	17	4	20	27	0	0	0	0	0	0	2	2	133	12	5	28	1	5	35	19	23	21	34	0	7	5	0	0	1	0	0	0	1	0	68	[2C 3D 2A 2D 3A 2B]	6	12
17	123457061	1	5	32	34	17	2	18	31	0	0	0	0	0	0	2	2	133	13	5	28	1	5	33	16	21	28	34	0	6	6	0	0	1	0	0	0	0	1	68	[2C 3D 2A 2D 3A 2B]	6	12
18	123457061	1	4	30	37	17	1	18	32	0	0	0	0	0	0	2	2	133	14	5	28	1	5	32	13	19	34	34	0	4	8	0	0	1	0	0	0	0	1	68	[2C 3D 2A 2D 3A 2B]	6	12
19	123457061	1	3	27	41	17	1	16	34	0	0	0	0	0	0	2	2	133	14	5	28	1	5	27	15	19	37	34	0	3	9	0	0	0	1	0	0	0	1	69	[2C 3D 2A 2D 3A 2B]	6	12
