day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457097	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457097	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123457097	112	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123457097	89	37	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	130	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
5	123457097	70	37	24	1	5	3	3	0	0	0	0	0	0	0	1	0	19	1	1	5	0	1	118	13	5	2	5	1	2	0	0	0	0	0	0	0	0	0	44	[2C]	1	10
6	123457097	61	27	28	3	11	5	6	0	0	0	0	0	0	0	3	0	57	1	3	6	0	3	106	15	4	5	12	1	2	1	0	0	0	0	0	0	0	0	52	[2C 1D]	2	11
7	123457097	47	24	28	9	11	4	7	0	0	0	0	0	9	1	4	0	57	1	4	6	0	4	97	15	5	5	12	1	2	1	0	0	0	0	7	1	0	0	59	[2C 1D 1B]	3	10
8	123457097	35	24	27	10	13	5	10	5	0	0	0	0	9	0	5	1	76	1	5	10	0	5	85	16	6	7	18	2	3	1	0	0	0	0	7	1	0	0	61	[2C 1D 1B 1C]	4	11
9	123457097	23	27	34	12	13	3	8	9	0	0	0	0	9	0	3	3	76	2	5	10	0	5	78	19	10	7	18	1	4	1	0	0	0	0	7	0	1	0	66	[2C 1D 1B 1C]	4	12
10	123457097	18	24	37	17	13	1	8	11	0	0	0	0	9	0	1	5	76	2	5	10	0	5	70	22	14	8	18	1	3	2	0	0	0	0	7	0	1	0	67	[2C 1D 1B 1C]	4	12
