day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457122	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457122	128	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123457122	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
4	123457122	110	26	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
5	123457122	97	34	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	136	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
6	123457122	93	31	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	134	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
7	123457122	85	22	21	4	5	1	5	1	0	0	0	0	0	0	0	0	19	2	1	6	0	1	126	6	2	4	6	0	1	0	0	0	0	0	0	0	1	0	46	[1D]	1	10
8	123457122	67	34	24	7	5	1	5	1	0	0	0	0	0	0	0	0	19	2	1	6	0	1	114	17	3	4	6	0	1	0	0	0	0	0	0	0	1	0	57	[1D]	1	11
9	123457122	50	32	27	11	9	3	10	1	0	0	0	0	0	0	1	0	38	2	2	11	0	2	94	23	9	4	14	0	1	0	0	0	0	0	0	0	1	0	58	[1D 2D]	2	11
