day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456804	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456804	125	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
3	123456804	109	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	133	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
4	123456804	87	39	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	127	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
5	123456804	59	43	27	3	4	3	4	0	0	0	1	0	0	0	0	0	19	5	0	4	1	0	109	22	6	1	8	0	0	0	0	0	0	0	0	0	0	0	43	[3C]	1	9
6	123456804	54	39	28	11	4	2	5	0	0	0	1	0	0	0	0	0	19	5	0	4	1	0	107	17	13	1	8	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	11
7	123456804	49	35	34	14	4	2	4	1	0	0	1	0	0	0	0	0	19	5	0	4	1	0	106	15	15	2	8	0	0	0	0	0	0	0	0	0	0	0	56	[3C]	1	12
8	123456804	38	36	36	22	4	1	4	2	0	0	1	0	0	0	0	0	19	5	0	4	1	0	98	18	18	4	8	0	0	0	0	0	0	0	0	0	0	0	60	[3C]	1	12
9	123456804	28	39	36	29	4	0	4	3	0	0	1	0	0	0	0	0	19	6	0	4	1	0	85	30	17	6	8	0	0	0	0	0	0	0	0	0	0	0	65	[3C]	1	12
10	123456804	16	42	39	35	4	0	4	3	0	0	1	0	0	0	0	0	19	6	0	4	1	0	80	28	17	13	8	0	0	0	0	0	0	0	0	0	0	0	68	[3C]	1	12
11	123456804	10	37	48	37	4	0	2	5	0	0	1	0	0	0	0	0	19	6	0	4	1	0	75	22	28	13	8	0	0	0	0	0	0	0	0	0	0	0	68	[3C]	1	12
12	123456804	6	31	47	36	4	2	5	11	0	0	2	0	0	0	0	0	38	7	0	8	2	0	63	22	31	14	12	2	1	1	0	0	0	0	0	0	0	0	70	[3C 1A]	2	12
