day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456842	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456842	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123456842	119	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	135	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123456842	99	27	17	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	129	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
5	123456842	86	27	27	3	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	113	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
6	123456842	85	22	29	7	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	111	22	10	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
7	123456842	80	21	30	12	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	111	15	16	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
8	123456842	60	29	24	18	3	3	5	0	0	0	0	0	0	0	2	0	38	6	2	6	0	2	94	18	21	5	7	0	1	0	0	0	0	0	0	0	0	0	50	[1C]	1	12
9	123456842	27	40	24	17	13	4	13	3	0	0	0	0	0	0	3	0	76	6	3	14	0	3	73	21	20	8	17	2	5	0	0	0	0	0	0	0	0	0	56	[1C 1A 1B]	3	12
