day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456900	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456900	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456900	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	134	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
4	123456900	122	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	132	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
5	123456900	113	24	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	128	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
6	123456900	104	27	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	124	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
7	123456900	92	25	12	3	4	4	3	0	0	0	1	0	0	0	0	0	19	9	0	4	1	0	116	11	9	2	7	0	1	0	0	0	0	0	0	0	0	0	52	[1C]	1	8
8	123456900	76	33	16	7	4	1	6	0	0	0	1	0	0	0	0	0	19	9	0	4	1	0	109	17	9	3	7	0	1	0	0	0	0	0	0	0	0	0	55	[1C]	1	10
9	123456900	60	43	18	11	4	1	5	1	0	0	1	0	0	0	0	0	19	9	0	4	1	0	107	13	14	4	7	0	1	0	0	0	0	0	0	0	0	0	58	[1C]	1	11
10	123456900	43	53	20	16	4	1	5	1	0	0	1	0	0	0	0	0	19	13	0	4	1	0	97	19	16	6	7	0	1	0	0	0	0	0	0	0	0	0	65	[1C]	1	11
11	123456900	31	50	32	19	4	0	5	2	0	0	1	0	0	0	0	0	19	14	0	4	1	0	89	20	19	10	7	0	1	0	0	0	0	0	0	0	0	0	72	[1C]	1	11
12	123456900	20	47	43	22	4	0	5	2	0	0	1	0	0	0	0	0	19	15	0	4	1	0	82	20	25	11	7	0	1	0	0	0	0	0	0	0	0	0	75	[1C]	1	11
13	123456900	19	30	47	24	4	3	9	6	0	0	1	0	0	0	1	0	38	15	1	8	1	1	75	14	25	16	13	2	1	0	0	0	0	0	0	0	0	0	77	[1C 2D]	2	12
14	123456900	17	23	45	23	4	4	11	14	0	0	1	1	0	0	1	0	57	16	1	13	2	1	70	11	21	20	17	1	5	1	0	0	0	0	0	0	0	0	80	[1C 2D 1B]	3	12
15	123456900	8	22	52	26	4	4	9	16	0	0	1	1	0	0	1	0	57	16	1	13	2	1	62	14	22	24	17	0	4	3	0	0	0	0	0	0	0	0	82	[1C 2D 1B]	3	12
