day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456816	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456816	125	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	138	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
3	123456816	112	22	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	131	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
4	123456816	83	31	17	1	10	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	121	9	7	1	8	0	0	0	0	0	0	0	0	0	0	0	34	[1C]	1	9
5	123456816	64	42	24	2	10	0	0	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	109	16	10	3	8	0	0	0	0	0	0	0	0	0	0	0	43	[1C]	1	9
6	123456816	58	33	25	4	15	2	2	3	0	0	0	0	0	0	2	0	38	6	2	5	0	2	105	10	11	4	12	1	2	1	0	0	0	0	0	0	0	0	44	[1C 3A]	2	11
7	123456816	49	25	26	8	21	5	4	3	0	0	1	0	0	0	2	0	57	7	2	7	1	2	97	8	11	6	18	2	2	2	0	0	0	0	0	0	0	0	49	[1C 3A 3B]	3	11
8	123456816	41	28	24	15	21	4	5	3	0	0	1	0	0	0	2	0	57	10	2	7	1	2	88	17	10	7	18	2	1	3	0	0	0	0	0	0	0	0	52	[1C 3A 3B]	3	11
9	123456816	32	29	31	16	21	3	6	3	0	0	1	0	0	0	2	0	57	11	2	7	1	2	79	22	14	7	18	2	1	3	0	0	0	0	0	0	0	0	56	[1C 3A 3B]	3	11
10	123456816	17	25	25	17	29	7	11	8	0	0	3	0	0	0	2	0	95	13	2	15	3	2	62	20	15	9	29	2	6	3	0	0	0	0	0	0	0	0	58	[1C 3A 3B 3C 1A]	5	12
11	123456816	13	21	32	18	29	6	10	10	0	0	3	0	0	0	2	0	95	13	2	15	3	2	56	20	21	9	29	1	6	4	0	0	0	0	0	0	0	0	58	[1C 3A 3B 3C 1A]	5	12
