day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457064	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457064	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123457064	105	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	136	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
4	123457064	81	40	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	128	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
5	123457064	65	42	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	122	16	5	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
6	123457064	63	29	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	118	16	9	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
7	123457064	60	23	46	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	116	13	14	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
8	123457064	37	40	37	18	0	2	5	4	0	0	1	0	0	0	0	0	19	7	0	6	1	0	97	19	18	4	7	0	1	0	0	0	0	0	0	0	0	0	50	[3C]	1	12
9	123457064	29	38	43	22	0	2	4	5	0	0	1	0	0	0	0	0	19	8	0	6	1	0	85	27	19	7	7	0	1	0	0	0	0	0	0	0	0	0	51	[3C]	1	12
10	123457064	17	29	46	28	4	3	7	8	0	0	1	0	0	0	1	0	38	9	1	9	1	1	71	31	20	8	14	1	1	0	0	0	0	0	0	0	0	0	51	[3C 1B]	2	12
11	123457064	10	27	49	34	4	2	8	8	0	0	1	0	0	0	1	0	38	9	1	9	1	1	62	30	27	11	14	1	1	0	0	0	0	0	0	0	0	0	55	[3C 1B]	2	12
12	123457064	6	24	43	47	4	2	7	9	0	0	1	0	0	0	1	0	38	10	1	9	1	1	57	24	36	13	14	1	1	0	0	0	0	0	0	0	0	0	57	[3C 1B]	2	12
13	123457064	6	16	43	55	4	2	5	11	0	0	1	0	0	0	1	0	38	11	1	9	1	1	56	18	38	18	14	1	1	0	0	0	0	0	0	0	0	0	58	[3C 1B]	2	12
14	123457064	5	13	42	60	4	2	5	11	0	0	1	0	0	0	1	0	38	11	1	9	1	1	55	12	37	26	14	1	1	0	0	0	0	0	0	0	0	0	60	[3C 1B]	2	12
15	123457064	2	10	43	65	4	0	4	14	0	0	1	0	0	0	1	0	38	11	1	9	1	1	50	12	38	30	14	1	1	0	0	0	0	0	0	0	0	0	64	[3C 1B]	2	12
16	123457064	2	9	31	66	4	0	8	21	0	0	1	0	0	0	1	1	57	12	2	18	1	2	45	10	34	33	17	1	5	1	0	0	0	0	0	0	0	0	65	[3C 1B 2D]	3	12
17	123457064	1	6	29	60	4	2	7	32	0	0	1	0	0	0	1	1	76	12	3	24	1	3	38	12	30	34	18	1	5	7	0	0	0	0	0	0	1	0	67	[3C 1B 2D 2A]	4	12
18	123457064	1	4	27	64	4	2	6	33	0	0	1	0	0	0	0	2	76	12	3	24	1	3	36	10	29	39	18	1	3	9	0	0	0	0	0	0	1	0	69	[3C 1B 2D 2A]	4	12
19	123457064	0	5	25	66	4	1	6	34	0	0	1	0	0	0	0	2	76	12	3	24	1	3	33	12	26	43	18	1	3	9	0	0	0	0	0	0	1	0	69	[3C 1B 2D 2A]	4	12
20	123457064	0	4	23	69	4	1	4	36	0	0	1	0	0	0	0	2	76	13	3	24	1	3	32	9	28	45	18	1	2	10	0	0	0	0	0	0	1	0	70	[3C 1B 2D 2A]	4	12
21	123457064	0	3	18	75	4	1	4	36	0	0	1	0	0	0	0	2	76	13	3	24	1	3	32	6	29	47	18	0	3	10	0	0	0	0	0	0	0	1	70	[3C 1B 2D 2A]	4	12
22	123457064	0	0	18	78	4	2	3	37	0	0	0	0	0	0	0	2	95	14	4	26	1	4	36	7	24	47	13	0	4	13	0	0	0	0	0	0	1	1	70	[1B 2D 2A 3B]	4	11
23	123457064	0	0	15	81	4	1	4	37	0	0	0	0	0	0	0	2	95	14	4	26	1	4	34	6	25	49	13	0	4	13	0	0	0	0	0	0	1	1	70	[1B 2D 2A 3B]	4	11
24	123457064	4	0	11	93	0	1	4	30	0	0	0	0	0	0	0	1	95	15	4	26	1	4	41	4	25	52	6	0	2	14	0	0	0	0	0	0	1	1	70	[2D 2A 3B]	3	9
25	123457064	4	0	8	96	0	1	3	31	0	0	0	0	0	0	0	1	95	15	4	26	1	4	39	5	23	55	6	0	2	14	0	0	0	0	0	0	1	1	71	[2D 2A 3B]	3	9
26	123457064	3	1	8	96	0	0	4	31	0	0	0	0	0	0	0	1	95	16	4	26	1	4	36	6	21	59	6	0	1	15	0	0	0	0	0	0	1	1	73	[2D 2A 3B]	3	9
27	123457064	3	1	7	97	0	0	3	32	0	0	0	0	0	0	0	1	95	16	4	26	1	4	36	6	20	60	6	0	1	15	0	0	0	0	0	0	1	1	73	[2D 2A 3B]	3	8
28	123457064	3	1	7	97	0	0	2	33	0	0	0	0	0	0	0	1	95	17	4	26	1	4	35	3	21	63	6	0	1	15	0	0	0	0	0	0	1	1	74	[2D 2A 3B]	3	9
29	123457064	3	1	6	98	0	0	2	33	0	0	0	0	0	0	0	1	95	17	4	26	1	4	33	5	18	66	6	0	1	15	0	0	0	0	0	0	1	1	74	[2D 2A 3B]	3	8
30	123457064	2	2	4	112	0	0	1	23	0	0	0	0	0	0	0	0	95	17	4	26	1	4	35	4	15	76	3	0	0	11	0	0	0	0	0	0	1	1	76	[2A 3B]	2	8
31	123457064	2	1	3	114	0	0	2	21	0	0	0	0	0	0	1	0	114	18	5	28	1	5	34	3	16	77	3	0	1	11	0	0	0	0	0	0	1	0	77	[3B 1D]	2	8
32	123457064	2	0	4	114	0	0	2	21	0	0	0	0	0	0	1	0	114	18	5	28	1	5	33	4	16	77	3	0	1	11	0	0	0	0	0	0	1	0	77	[3B 1D]	2	8
33	123457064	2	0	4	114	0	0	2	21	0	0	0	0	0	0	1	0	114	18	5	28	1	5	30	7	13	80	3	0	1	11	0	0	0	0	0	0	1	0	78	[3B 1D]	2	8
34	123457064	2	0	4	114	0	0	2	21	0	0	0	0	0	0	1	0	114	18	5	28	1	5	30	5	14	81	3	0	1	11	0	0	0	0	0	0	1	0	78	[3B 1D]	2	9
35	123457064	2	0	4	114	0	0	1	22	0	0	0	0	0	0	1	0	114	19	5	28	1	5	30	4	14	82	3	0	1	11	0	0	0	0	0	0	1	0	78	[3B 1D]	2	9
36	123457064	1	1	4	126	0	0	0	11	0	0	0	0	0	0	1	0	114	20	5	28	1	5	32	4	11	91	1	0	1	6	0	0	0	0	0	0	0	0	79	[1D]	1	7
37	123457064	1	1	4	126	0	0	0	11	0	0	0	0	0	0	1	0	114	20	5	28	1	5	32	4	8	94	1	0	1	6	0	0	0	0	0	0	0	0	79	[1D]	1	6
38	123457064	1	1	4	126	0	0	0	11	0	0	0	0	0	0	0	1	114	21	5	28	1	5	32	3	9	94	1	0	0	7	0	0	0	0	0	0	0	0	79	[1D]	1	6
39	123457064	1	1	3	127	0	0	0	11	0	0	0	0	0	0	0	1	114	23	5	28	1	5	32	3	8	95	1	0	0	7	0	0	0	0	0	0	0	0	79	[1D]	1	5
