day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457162	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457162	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123457162	116	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	135	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
4	123457162	101	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	133	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
5	123457162	89	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	130	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
6	123457162	88	35	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	128	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
7	123457162	76	30	22	4	4	2	5	1	0	0	0	0	0	0	0	0	19	4	1	5	0	1	121	6	9	2	7	0	0	0	0	0	0	0	0	0	1	0	58	[1B]	1	11
8	123457162	63	31	31	7	4	1	5	2	0	0	0	0	0	0	0	0	19	5	1	5	0	1	108	16	12	2	7	0	0	0	0	0	0	0	0	0	0	1	61	[1B]	1	12
9	123457162	46	39	36	11	4	1	5	2	0	0	0	0	0	0	0	0	19	7	1	5	0	1	101	21	12	4	7	0	0	0	0	0	0	0	0	0	0	1	62	[1B]	1	11
10	123457162	35	41	42	14	4	0	5	3	0	0	0	0	0	0	0	0	19	8	1	5	0	1	89	27	17	5	7	0	0	0	0	0	0	0	0	0	0	1	67	[1B]	1	11
