day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457252	28	26	36	18	13	6	13	3	0	0	1	0	0	0	0	0	57	12	0	10	3	0	88	20	11	3	15	0	6	1	0	0	2	0	0	0	0	0	59	[2A 3A 1C]	3	12
12	123457252	12	24	39	21	21	5	14	6	0	0	1	0	0	0	1	0	76	13	1	12	3	1	71	23	13	7	22	1	2	5	0	0	1	1	0	0	0	0	65	[2A 3A 1C 3B]	4	12
13	123457252	5	18	39	22	26	7	16	8	0	0	1	0	0	0	2	0	95	13	2	15	3	2	64	18	16	8	27	3	3	5	0	0	1	1	0	0	0	0	69	[2A 3A 1C 3B 3D]	5	12
14	123457252	4	9	27	20	27	9	25	18	0	0	1	1	0	0	2	1	133	16	3	28	4	3	56	11	12	11	34	6	7	7	0	0	1	1	0	0	0	0	70	[2A 3A 1C 3B 3D 2C 2B]	7	12
15	123457252	1	8	22	17	27	8	30	25	0	0	1	1	0	0	3	1	152	16	4	35	4	4	42	18	12	10	38	3	12	9	0	0	0	2	0	0	0	0	72	[2A 3A 1C 3B 3D 2C 2B 3C]	8	12
16	123457252	0	6	22	20	27	4	31	28	0	0	1	1	0	0	3	1	152	16	4	35	4	4	38	18	16	10	38	2	11	11	0	0	0	2	0	0	0	0	72	[2A 3A 1C 3B 3D 2C 2B 3C]	8	12
17	123457252	0	3	7	14	27	5	38	43	0	0	1	1	0	0	3	2	190	18	5	49	5	5	34	10	14	8	41	5	14	17	0	0	1	2	0	0	0	0	73	[2A 3A 1C 3B 3D 2C 2B 3C 1D 2D]	10	12
18	123457252	0	2	6	16	27	4	34	48	0	0	1	1	0	0	3	2	190	18	5	49	5	5	33	9	12	12	41	4	15	17	0	0	1	2	0	0	0	0	73	[2A 3A 1C 3B 3D 2C 2B 3C 1D 2D]	10	12
19	123457252	0	1	3	8	27	3	32	62	0	0	1	1	0	0	4	2	209	19	6	54	5	6	29	4	11	14	45	4	16	20	0	0	1	2	0	0	0	0	73	[2A 3A 1C 3B 3D 2C 2B 3C 1D 2D 1A]	11	12
20	123457252	0	0	4	8	27	1	27	69	0	0	1	1	0	0	2	4	209	19	6	54	5	6	29	3	11	15	45	1	16	23	0	0	1	2	0	0	0	0	73	[2A 3A 1C 3B 3D 2C 2B 3C 1D 2D 1A]	11	12
21	123457252	6	0	3	15	21	1	21	69	0	0	1	1	0	0	2	4	209	20	6	54	5	6	32	4	9	21	41	0	14	23	0	0	1	1	0	0	0	0	74	[3A 1C 3B 3D 2C 2B 3C 1D 2D 1A]	10	11
22	123457252	10	0	3	23	17	0	20	63	0	0	1	1	0	0	2	4	209	20	6	54	5	6	38	1	10	25	35	0	12	24	0	0	1	0	0	0	0	0	74	[1C 3B 3D 2C 2B 3C 1D 2D 1A]	9	9
23	123457252	13	0	2	33	14	0	19	56	0	0	0	1	0	0	1	5	209	20	6	54	5	6	42	2	10	28	30	0	11	22	0	0	1	0	0	0	0	0	74	[3B 3D 2C 2B 3C 1D 2D 1A]	8	9
24	123457252	12	1	2	33	14	0	18	57	0	0	0	1	0	0	1	5	209	20	6	54	5	6	41	3	9	29	30	0	11	22	0	0	1	0	0	0	0	0	76	[3B 3D 2C 2B 3C 1D 2D 1A]	8	9
25	123457252	12	1	1	34	14	0	13	62	0	0	0	1	0	0	1	5	209	20	6	54	5	6	40	4	8	30	30	0	9	24	0	0	1	0	0	0	0	0	77	[3B 3D 2C 2B 3C 1D 2D 1A]	8	8
26	123457252	17	3	2	38	6	0	12	60	0	0	0	1	0	0	0	5	209	20	6	54	5	6	47	3	8	32	23	0	6	26	0	0	1	0	0	0	0	0	80	[3D 2C 2B 3C 1D 2D 1A]	7	8
27	123457252	22	2	2	46	1	0	9	57	0	0	0	1	0	0	0	4	209	20	6	54	5	6	52	1	10	35	18	0	3	26	0	0	1	0	0	0	0	0	80	[2C 2B 3C 1D 2D 1A]	6	7
28	123457252	22	2	2	70	0	0	7	38	0	0	0	0	0	0	0	3	209	20	6	54	5	6	59	0	11	44	11	0	3	17	0	0	1	0	0	0	0	0	81	[3C 1D 2D 1A]	4	7
29	123457252	20	3	3	82	0	0	3	31	0	0	0	0	0	0	0	2	209	20	6	54	5	6	61	2	8	51	7	0	1	15	0	0	1	0	0	0	0	0	84	[1D 2D 1A]	3	7
30	123457252	18	4	3	83	0	0	2	32	0	0	0	0	0	0	0	2	209	20	6	54	5	6	60	3	7	52	7	0	1	15	0	0	0	1	0	0	0	0	87	[1D 2D 1A]	3	7
31	123457252	16	6	3	107	0	0	1	10	0	0	0	0	0	0	0	1	209	21	6	54	5	6	62	3	8	65	4	0	0	4	0	0	0	0	0	0	0	0	89	[1A]	1	6
32	123457252	13	7	5	107	0	0	1	10	0	0	0	0	0	0	0	1	209	22	6	54	5	6	61	3	7	67	4	0	0	4	0	0	0	0	0	0	0	0	91	[1A]	1	6
33	123457252	12	6	7	119	0	0	0	0	0	0	0	0	0	0	0	0	209	23	6	54	5	6	62	4	8	72	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
34	123457252	11	5	9	119	0	0	0	0	0	0	0	0	0	0	0	0	209	23	6	54	5	6	60	6	7	73	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
35	123457252	9	4	11	120	0	0	0	0	0	0	0	0	0	0	0	0	209	24	6	54	5	6	60	4	8	74	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	6
36	123457252	8	3	11	122	0	0	0	0	0	0	0	0	0	0	0	0	209	24	6	54	5	6	58	5	8	75	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	7
37	123457252	8	1	12	123	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	54	5	6	55	7	9	75	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	7
38	123457252	5	4	11	124	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	54	5	6	52	6	12	76	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	7
39	123457252	4	4	10	126	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	54	5	6	49	6	12	79	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	6
40	123457252	3	2	12	127	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	54	5	6	49	5	13	79	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	8
41	123457252	2	0	12	118	1	0	1	9	0	0	0	0	0	0	1	0	228	29	7	55	5	7	44	5	9	80	4	1	0	3	0	0	0	0	0	0	0	0	105	[1C]	1	6
42	123457252	2	0	10	120	1	0	0	10	0	0	0	0	0	0	0	1	228	29	7	55	5	7	43	4	10	81	4	0	1	3	0	0	0	0	0	0	0	0	106	[1C]	1	7
43	123457252	2	0	10	120	1	0	0	10	0	0	0	0	0	0	0	1	228	29	7	55	5	7	42	5	7	84	4	0	1	3	0	0	0	0	0	0	0	0	107	[1C]	1	7
44	123457252	1	1	9	121	1	0	0	10	0	0	0	0	0	0	0	1	228	29	7	55	5	7	42	5	5	86	4	0	1	3	0	0	0	0	0	0	0	0	107	[1C]	1	6
45	123457252	1	1	8	122	1	0	0	10	0	0	0	0	0	0	0	1	228	30	7	55	5	7	42	2	8	86	4	0	0	4	0	0	0	0	0	0	0	0	107	[1C]	1	6
46	123457252	1	1	7	123	1	0	0	10	0	0	0	0	0	0	0	1	228	31	7	55	5	7	38	5	8	87	4	0	0	4	0	0	0	0	0	0	0	0	109	[1C]	1	6
47	123457252	1	1	6	124	1	0	0	10	0	0	0	0	0	0	0	1	228	32	7	55	5	7	37	6	6	89	4	0	0	4	0	0	0	0	0	0	0	0	110	[1C]	1	4
48	123457252	1	1	6	124	1	0	0	10	0	0	0	0	0	0	0	1	228	34	7	55	5	7	37	6	6	89	4	0	0	4	0	0	0	0	0	0	0	0	110	[1C]	1	4
49	123457252	1	0	3	116	1	0	3	18	0	0	1	0	0	0	0	1	247	35	7	58	6	7	33	6	6	85	7	0	0	9	0	0	0	0	0	0	0	0	111	[1C 3B]	2	5
50	123457252	1	0	3	116	1	0	3	18	0	0	1	0	0	0	0	1	247	35	7	58	6	7	33	3	8	86	7	0	0	9	0	0	0	0	0	0	0	0	111	[1C 3B]	2	5
51	123457252	1	0	3	116	1	0	1	20	0	0	1	0	0	0	0	1	247	35	7	58	6	7	31	4	9	86	7	0	0	9	0	0	0	0	0	0	0	0	112	[1C 3B]	2	5
52	123457252	1	0	3	116	1	0	1	20	0	0	1	0	0	0	0	1	247	36	7	58	6	7	31	3	10	86	7	0	0	9	0	0	0	0	0	0	0	0	112	[1C 3B]	2	5
53	123457252	1	0	3	116	1	0	1	20	0	0	1	0	0	0	0	1	247	36	7	58	6	7	29	5	8	88	7	0	0	9	0	0	0	0	0	0	0	0	112	[1C 3B]	2	5
54	123457252	1	0	3	116	1	0	1	20	0	0	1	0	0	0	0	1	247	38	7	58	6	7	29	3	10	88	7	0	0	9	0	0	0	0	0	0	0	0	112	[1C 3B]	2	5
55	123457252	2	0	3	127	0	0	1	10	0	0	1	0	0	0	0	0	247	38	7	58	6	7	33	2	9	94	3	0	0	5	0	0	0	0	0	0	0	0	112	[3B]	1	5
56	123457252	2	0	2	128	0	0	1	10	0	0	1	0	0	0	0	0	247	39	7	58	6	7	33	1	9	95	3	0	0	5	0	0	0	0	0	0	0	0	112	[3B]	1	6
57	123457252	2	0	2	128	0	0	1	10	0	0	1	0	0	0	0	0	247	41	7	58	6	7	33	1	9	95	3	0	0	5	0	0	0	0	0	0	0	0	112	[3B]	1	6
58	123457252	2	0	2	128	0	0	1	10	0	0	1	0	0	0	0	0	247	42	7	58	6	7	33	1	7	97	3	0	0	5	0	0	0	0	0	0	0	0	112	[3B]	1	5
59	123457252	2	0	2	128	0	0	1	10	0	0	1	0	0	0	0	0	247	42	7	58	6	7	32	1	7	98	3	0	0	5	0	0	0	0	0	0	0	0	112	[3B]	1	5
60	123457252	2	0	2	128	0	0	1	10	0	0	1	0	0	0	0	0	247	42	7	58	6	7	32	1	7	98	3	0	0	5	0	0	0	0	0	0	0	0	112	[3B]	1	5
