day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457079	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457079	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457079	117	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19	1	1	0	0	1	140	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	5
4	123457079	110	29	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19	3	1	0	0	1	136	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	6
5	123457079	103	30	8	3	0	0	0	0	0	0	0	0	0	0	0	0	19	3	1	0	0	1	134	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	5
6	123457079	99	25	14	6	0	0	0	0	0	0	0	0	0	0	0	0	19	3	1	0	0	1	133	6	6	0	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	7
7	123457079	95	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	19	3	1	0	0	1	130	7	8	0	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	7
8	123457079	72	36	15	9	8	1	1	2	0	0	0	0	0	0	0	0	38	3	1	2	0	1	115	13	8	2	7	0	0	0	0	0	0	0	0	0	1	0	52	[2D]	1	9
9	123457079	57	42	22	11	8	1	1	2	0	0	0	0	0	0	0	0	38	4	1	2	0	1	111	15	10	2	7	0	0	0	0	0	0	0	0	0	1	0	56	[2D]	1	10
10	123457079	42	33	25	8	9	7	6	12	0	0	1	0	0	0	1	0	76	5	2	9	1	2	93	12	15	2	18	3	1	1	0	0	0	0	0	0	1	0	60	[2D 3B 1C]	3	12
11	123457079	31	31	24	10	10	10	12	13	0	0	1	0	0	0	2	0	95	5	3	16	1	3	81	16	13	4	23	3	3	2	0	0	0	0	0	0	1	0	62	[2D 3B 1C 1B]	4	12
12	123457079	20	32	33	11	10	6	14	15	0	0	1	0	0	0	2	0	95	5	3	16	1	3	70	24	13	7	23	3	3	2	0	0	0	0	0	0	0	1	62	[2D 3B 1C 1B]	4	11
13	123457079	19	24	28	13	10	8	18	20	0	0	2	0	0	0	2	0	114	6	3	23	2	3	67	10	23	6	26	5	4	4	0	0	0	0	0	0	0	1	63	[2D 3B 1C 1B 3D]	5	11
14	123457079	18	18	32	16	10	7	15	24	0	0	2	0	0	0	2	0	114	7	3	23	2	3	66	7	24	9	26	5	3	5	0	0	0	0	0	0	0	1	65	[2D 3B 1C 1B 3D]	5	12
15	123457079	9	21	27	15	10	7	19	31	0	0	3	0	0	0	2	0	133	9	3	29	3	3	58	9	20	11	29	4	6	8	0	0	0	0	0	0	0	1	67	[2D 3B 1C 1B 3D 2C]	6	12
16	123457079	4	9	21	14	15	9	24	42	0	0	3	0	0	0	3	0	171	10	4	43	4	4	46	9	16	11	36	5	12	9	0	0	1	0	0	0	0	1	68	[2D 3B 1C 1B 3D 2C 1A 2A]	8	11
17	123457079	2	9	21	16	15	5	25	45	0	0	3	0	0	0	1	2	171	10	4	43	4	4	40	14	14	14	36	3	9	14	0	0	1	0	0	0	0	1	69	[2D 3B 1C 1B 3D 2C 1A 2A]	8	11
18	123457079	2	8	21	17	15	5	22	48	0	0	2	1	0	0	1	2	171	10	4	43	4	4	36	14	17	15	36	0	10	16	0	0	0	1	0	0	0	1	70	[2D 3B 1C 1B 3D 2C 1A 2A]	8	11
