day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457217	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457217	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
3	123457217	116	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
4	123457217	107	29	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	133	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
5	123457217	89	38	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	125	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
6	123457217	89	26	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	124	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
7	123457217	87	20	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	123	8	11	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
8	123457217	67	34	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	116	13	13	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
9	123457217	48	42	38	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	105	21	14	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
10	123457217	35	45	45	19	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	98	20	21	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
11	123457217	26	44	45	29	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	90	22	25	9	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
