day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457269	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457269	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123457269	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
4	123457269	110	24	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	136	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
5	123457269	103	28	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	135	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
6	123457269	88	26	10	8	7	2	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	127	5	6	0	8	0	0	0	0	0	0	0	0	0	0	0	40	[3A]	1	8
7	123457269	86	16	21	9	7	1	3	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	125	5	8	0	8	0	0	0	0	0	0	0	0	0	0	0	44	[3A]	1	10
8	123457269	68	24	26	14	7	1	3	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	115	14	9	0	8	0	0	0	0	0	0	0	0	0	0	0	50	[3A]	1	12
9	123457269	51	37	28	16	7	1	3	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	105	18	11	4	8	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	12
