day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457265	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457265	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123457265	130	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123457265	121	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	135	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
5	123457265	107	26	8	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	126	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
6	123457265	102	24	15	2	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	125	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
7	123457265	99	20	19	5	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	122	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
8	123457265	72	30	20	9	10	0	2	0	0	0	0	0	0	0	1	0	38	11	2	3	0	2	109	18	10	1	4	2	1	0	0	0	0	0	0	0	1	0	53	[2D]	1	11
9	123457265	57	39	22	13	10	0	2	0	0	0	0	0	0	0	1	0	38	12	2	3	0	2	100	21	14	3	4	2	1	0	0	0	0	0	0	0	0	1	55	[2D]	1	11
