day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456800	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456800	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123456800	118	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
4	123456800	96	35	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	131	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
5	123456800	81	39	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	126	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
6	123456800	78	24	27	3	1	3	6	1	0	0	0	0	0	0	1	0	19	1	1	6	0	1	118	10	10	0	7	1	0	0	0	0	0	0	0	0	0	0	46	[3B]	1	10
7	123456800	75	18	33	6	1	1	7	2	0	0	0	0	0	0	1	0	19	1	1	6	0	1	115	10	12	1	7	0	1	0	0	0	0	0	0	0	0	0	52	[3B]	1	11
8	123456800	46	34	30	10	7	2	9	4	0	0	0	0	0	0	2	0	38	1	2	10	0	2	101	14	14	1	12	1	1	2	0	0	0	0	0	0	0	0	54	[3B 2C]	2	11
9	123456800	28	38	30	12	9	3	14	7	0	0	0	0	0	0	2	1	57	1	3	18	0	3	87	19	13	3	17	0	4	3	0	0	0	0	0	0	0	0	62	[3B 2C 1A]	3	11
