day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456828	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456828	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123456828	113	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
4	123456828	97	33	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	133	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
5	123456828	90	30	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	124	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
6	123456828	84	28	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	123	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
7	123456828	80	28	24	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	122	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
8	123456828	65	34	28	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	117	14	10	5	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
9	123456828	54	35	35	20	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	106	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	9
10	123456828	39	40	42	23	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	88	32	18	8	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
11	123456828	26	31	42	21	3	3	9	7	0	0	1	0	0	0	1	0	38	6	1	14	1	1	72	27	22	9	7	4	5	0	0	0	0	0	0	0	0	0	70	[2D 3A]	2	12
12	123456828	13	37	43	27	3	2	8	9	0	0	1	0	0	0	0	1	38	6	1	14	1	1	66	27	26	11	7	3	6	0	0	0	0	0	0	0	0	0	71	[2D 3A]	2	12
13	123456828	9	17	46	24	7	9	13	15	0	0	1	0	0	0	2	1	76	6	3	19	1	3	57	15	30	12	16	7	7	2	0	0	0	0	0	0	0	0	71	[2D 3A 1D 3C]	4	12
