day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457039	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457039	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123457039	116	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
4	123457039	103	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	133	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123457039	85	36	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	123	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
6	123457039	79	31	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	121	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
7	123457039	75	28	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	118	12	13	3	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
8	123457039	54	40	36	14	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	108	18	16	4	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
9	123457039	40	38	40	14	1	1	5	4	0	0	0	0	0	0	1	0	19	3	1	7	0	1	93	24	15	6	4	2	2	0	0	0	0	0	0	0	0	0	70	[3A]	1	11
10	123457039	23	43	47	19	1	0	5	5	0	0	0	0	0	0	1	0	19	3	1	7	0	1	84	27	20	7	4	1	3	0	0	0	0	0	0	0	0	0	71	[3A]	1	12
11	123457039	11	42	42	25	2	4	9	8	0	0	0	0	0	0	1	0	38	4	2	14	0	2	67	32	22	9	8	1	4	2	0	0	0	0	0	0	1	0	72	[3A 2D]	2	12
12	123457039	5	34	53	28	2	2	10	9	0	0	0	0	0	0	1	0	38	5	2	14	0	2	56	35	27	12	8	1	4	2	0	0	0	0	0	0	1	0	73	[3A 2D]	2	12
13	123457039	4	25	57	34	2	2	9	10	0	0	0	0	0	0	1	0	38	5	2	14	0	2	56	23	35	16	8	1	4	2	0	0	0	0	0	0	1	0	74	[3A 2D]	2	12
14	123457039	4	17	61	38	2	2	7	12	0	0	0	0	0	0	0	1	38	5	2	14	0	2	55	17	40	18	8	1	4	2	0	0	0	0	0	0	0	1	75	[3A 2D]	2	12
15	123457039	1	13	38	32	2	4	19	32	0	0	0	0	0	0	2	1	95	6	4	34	1	4	42	15	31	18	17	3	12	6	0	0	1	0	0	0	0	1	76	[3A 2D 3B 1A 1B]	5	12
16	123457039	1	7	42	34	2	4	17	34	0	0	0	0	0	0	2	1	95	6	4	34	1	4	35	18	31	22	17	2	10	9	0	0	1	0	0	0	0	1	76	[3A 2D 3B 1A 1B]	5	12
17	123457039	0	5	30	37	2	2	24	40	0	0	0	0	0	0	2	2	114	6	5	44	1	5	24	17	34	23	21	4	11	10	0	0	1	0	0	0	0	1	77	[3A 2D 3B 1A 1B 3D]	6	12
18	123457039	0	2	16	30	2	3	26	59	0	0	0	0	0	0	4	2	152	6	7	58	1	7	21	12	28	21	24	3	18	17	0	0	1	0	0	0	0	1	77	[3A 2D 3B 1A 1B 3D 2A 3C]	8	12
19	123457039	0	1	16	31	2	2	24	62	0	0	0	0	0	0	3	3	152	6	7	58	1	7	21	9	26	26	24	1	20	17	0	0	1	0	0	0	0	1	77	[3A 2D 3B 1A 1B 3D 2A 3C]	8	12
20	123457039	0	1	13	34	2	2	23	63	0	0	0	0	0	0	2	4	152	6	7	58	1	7	21	9	20	32	24	1	18	19	0	0	1	0	0	0	0	1	77	[3A 2D 3B 1A 1B 3D 2A 3C]	8	12
21	123457039	0	1	12	35	2	2	17	69	0	0	0	0	0	0	2	4	152	6	7	58	1	7	21	6	21	34	24	0	17	21	0	0	0	1	0	0	0	1	77	[3A 2D 3B 1A 1B 3D 2A 3C]	8	11
22	123457039	0	0	9	27	2	1	16	82	0	0	0	0	0	0	3	4	171	6	8	62	1	8	19	3	19	33	26	0	13	31	0	0	0	1	0	0	0	1	77	[3A 2D 3B 1A 1B 3D 2A 3C 2B]	9	11
23	123457039	1	0	6	41	1	1	15	73	0	0	0	0	0	0	3	3	171	6	8	62	1	8	22	3	20	37	22	0	10	30	0	0	0	1	0	0	0	1	77	[2D 3B 1A 1B 3D 2A 3C 2B]	8	10
24	123457039	1	0	6	41	1	1	11	77	0	0	0	0	0	0	2	4	171	8	8	62	1	8	21	2	21	38	22	0	8	32	0	0	0	1	0	0	0	1	77	[2D 3B 1A 1B 3D 2A 3C 2B]	8	9
25	123457039	1	1	6	52	0	0	9	69	0	0	0	0	0	0	2	4	171	8	8	62	1	8	23	4	16	47	18	0	8	29	0	0	0	1	0	0	0	0	78	[3B 1A 1B 3D 2A 3C 2B]	7	8
26	123457039	1	0	7	52	0	0	7	71	0	0	0	0	0	0	2	4	171	9	8	62	1	8	21	4	17	48	18	0	6	31	0	0	0	1	0	0	0	0	79	[3B 1A 1B 3D 2A 3C 2B]	7	9
27	123457039	1	0	3	56	0	0	5	73	0	0	0	0	0	0	2	4	171	11	8	62	1	8	20	3	17	50	18	0	6	31	0	0	0	1	0	0	0	0	80	[3B 1A 1B 3D 2A 3C 2B]	7	9
28	123457039	1	0	1	46	0	0	5	84	0	0	0	0	0	0	3	4	190	11	9	65	1	9	20	3	11	48	18	0	9	36	0	0	0	1	0	0	0	0	80	[3B 1A 1B 3D 2A 3C 2B 2C]	8	9
29	123457039	1	0	1	82	0	0	3	52	0	0	0	0	0	0	2	3	190	11	9	65	1	9	29	3	8	66	9	0	7	24	0	0	0	0	0	0	0	0	80	[3D 2A 3C 2B 2C]	5	8
30	123457039	1	0	1	82	0	0	3	52	0	0	0	0	0	0	1	4	190	11	9	65	1	9	29	2	7	68	9	0	6	25	0	0	0	0	0	0	0	0	80	[3D 2A 3C 2B 2C]	5	8
31	123457039	1	0	1	94	0	0	2	42	0	0	0	0	0	0	1	3	190	14	9	65	1	9	33	1	7	73	5	0	5	22	0	0	0	0	0	0	0	0	80	[2A 3C 2B 2C]	4	7
32	123457039	1	0	0	119	0	0	0	22	0	0	0	0	0	0	0	2	190	14	9	65	1	9	36	0	8	86	2	0	1	13	0	0	0	0	0	0	0	0	80	[2B 2C]	2	5
