day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456915	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456915	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123456915	119	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
4	123456915	109	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	133	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
5	123456915	96	30	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	124	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
6	123456915	93	30	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	123	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
7	123456915	88	24	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	122	8	15	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
8	123456915	69	41	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	112	15	16	3	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
9	123456915	49	50	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	104	14	19	9	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123456915	36	51	45	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	98	19	17	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123456915	27	37	35	21	7	6	9	1	0	0	0	0	0	0	1	0	38	6	2	9	0	2	81	19	17	13	10	3	0	2	0	0	0	0	0	0	1	0	68	[3D 2A]	2	11
12	123456915	23	28	43	26	7	3	11	2	0	0	0	0	0	0	1	0	38	6	2	9	0	2	74	23	18	15	10	1	2	2	0	0	0	0	0	0	0	1	71	[3D 2A]	2	11
13	123456915	18	15	26	25	11	8	24	14	0	0	1	0	0	0	2	0	95	7	4	24	1	4	56	13	20	17	27	5	1	5	0	0	0	0	0	0	1	1	73	[3D 2A 2D 3C 1C]	5	11
14	123456915	16	14	26	28	11	7	22	17	0	0	0	1	0	0	2	0	95	8	4	24	1	4	55	8	24	19	27	5	1	5	0	0	0	0	0	0	1	1	76	[3D 2A 2D 3C 1C]	5	12
15	123456915	9	15	25	23	11	3	28	26	0	0	1	1	0	0	2	0	114	9	4	31	2	4	50	7	25	16	29	4	4	9	0	0	0	0	0	0	1	1	78	[3D 2A 2D 3C 1C 2B]	6	12
16	123456915	7	12	26	27	11	2	26	29	0	0	1	1	0	0	2	0	114	9	4	31	2	4	42	15	22	19	29	2	6	9	0	0	0	0	0	0	1	1	81	[3D 2A 2D 3C 1C 2B]	6	12
17	123456915	2	13	27	30	11	1	25	31	0	0	1	1	0	0	1	1	114	9	4	31	2	4	38	15	23	22	29	1	7	9	0	0	0	0	0	0	1	1	83	[3D 2A 2D 3C 1C 2B]	6	12
18	123456915	2	9	27	34	11	1	24	32	0	0	1	1	0	0	1	1	114	9	4	31	2	4	31	17	24	26	29	1	5	11	0	0	0	0	0	0	1	1	83	[3D 2A 2D 3C 1C 2B]	6	12
19	123456915	1	9	25	37	11	0	20	37	0	0	1	1	0	0	1	1	114	9	4	31	2	4	30	14	25	29	29	1	3	13	0	0	0	0	0	0	1	1	84	[3D 2A 2D 3C 1C 2B]	6	12
20	123456915	1	8	25	38	11	0	17	40	0	0	1	1	0	0	1	1	114	9	4	31	2	4	30	11	26	31	29	1	3	13	0	0	0	0	0	0	1	1	84	[3D 2A 2D 3C 1C 2B]	6	12
21	123456915	1	6	20	33	11	0	20	48	0	0	1	1	0	0	2	1	133	9	5	39	2	5	28	7	24	31	31	2	7	14	0	0	0	0	0	0	1	1	84	[3D 2A 2D 3C 1C 2B 1D]	7	12
22	123456915	0	4	20	36	11	0	18	50	0	0	1	1	0	0	2	1	133	9	5	39	2	5	25	9	20	36	31	1	6	16	0	0	0	0	0	0	1	1	85	[3D 2A 2D 3C 1C 2B 1D]	7	12
23	123456915	0	4	14	42	11	0	17	51	0	0	1	1	0	0	2	1	133	9	5	39	2	5	25	7	19	39	31	0	5	18	0	0	0	0	0	0	1	1	85	[3D 2A 2D 3C 1C 2B 1D]	7	12
24	123456915	0	1	14	45	11	0	16	52	0	0	1	1	0	0	2	1	133	9	5	39	2	5	24	7	15	44	31	0	4	19	0	0	0	0	0	0	1	1	85	[3D 2A 2D 3C 1C 2B 1D]	7	12
25	123456915	6	1	12	65	4	0	8	44	0	0	1	1	0	0	0	2	133	9	5	39	2	5	31	7	16	52	21	0	3	15	0	0	0	0	0	0	1	0	88	[2D 3C 1C 2B 1D]	5	10
26	123456915	5	2	8	57	4	0	9	55	0	0	1	1	0	0	0	2	152	9	6	41	2	6	30	5	13	50	21	2	4	19	0	0	0	0	0	0	2	0	89	[2D 3C 1C 2B 1D 3A]	6	10
27	123456915	9	1	7	91	0	0	4	30	0	0	1	0	0	0	0	1	152	9	6	41	2	6	46	5	12	59	4	2	3	14	0	0	0	0	0	0	0	1	90	[2B 1D 3A]	3	8
28	123456915	9	1	5	93	0	0	4	30	0	0	1	0	0	0	0	1	152	10	6	41	2	6	46	3	10	63	4	1	4	14	0	0	0	0	0	0	0	1	90	[2B 1D 3A]	3	9
29	123456915	8	1	5	106	0	0	3	20	0	0	0	0	0	0	0	1	152	10	6	41	2	6	47	4	10	69	2	1	3	9	0	0	0	0	0	0	0	1	91	[1D 3A]	2	8
30	123456915	6	3	3	108	0	0	3	20	0	0	0	0	0	0	0	1	152	10	6	41	2	6	47	3	9	71	2	0	4	9	0	0	0	0	0	0	0	1	93	[1D 3A]	2	8
31	123456915	5	4	3	108	0	0	3	20	0	0	0	0	0	0	0	1	152	11	6	41	2	6	46	2	10	72	2	0	3	10	0	0	0	0	0	0	0	1	94	[1D 3A]	2	8
