day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456887	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456887	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456887	127	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123456887	116	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
5	123456887	101	22	8	1	7	4	0	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	127	9	2	0	7	0	1	0	0	0	0	0	0	0	0	0	36	[1A]	1	6
6	123456887	96	21	13	2	7	3	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	127	9	2	0	7	0	1	0	0	0	0	0	0	0	0	0	41	[1A]	1	8
7	123456887	93	18	15	6	7	3	0	1	0	0	0	0	0	0	1	0	19	1	1	1	0	1	126	8	4	0	7	0	1	0	0	0	0	0	0	0	0	0	45	[1A]	1	7
8	123456887	65	29	18	8	15	4	2	1	0	0	1	0	0	0	0	1	38	3	1	2	1	1	113	13	4	0	15	0	1	0	0	0	0	0	0	0	0	0	53	[1A 1B]	2	11
9	123456887	56	28	26	10	15	2	4	1	0	0	1	0	0	0	0	1	38	4	1	2	1	1	99	23	8	0	15	0	1	0	0	0	0	0	0	0	0	0	57	[1A 1B]	2	11
10	123456887	42	29	36	13	15	2	3	2	0	0	1	0	0	0	0	1	38	5	1	2	1	1	89	27	12	2	15	0	1	0	0	0	0	0	0	0	0	0	60	[1A 1B]	2	12
