day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457207	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457207	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123457207	117	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
4	123457207	100	37	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	134	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
5	123457207	83	42	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	127	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
6	123457207	71	38	21	2	8	1	2	0	0	0	1	0	0	0	0	0	19	7	0	4	1	0	121	12	5	0	5	1	2	0	0	0	0	0	0	0	0	0	55	[2C]	1	12
7	123457207	70	26	32	4	8	1	1	1	0	0	1	0	0	0	0	0	19	7	0	4	1	0	120	10	8	0	5	1	2	0	0	0	0	0	0	0	0	0	57	[2C]	1	12
8	123457207	49	41	31	11	8	1	1	1	0	0	1	0	0	0	0	0	19	7	0	4	1	0	104	24	10	0	5	0	3	0	0	0	0	0	0	0	0	0	62	[2C]	1	12
9	123457207	34	40	45	13	8	0	2	1	0	0	1	0	0	0	0	0	19	8	0	4	1	0	94	27	17	0	5	0	3	0	0	0	0	0	0	0	0	0	63	[2C]	1	12
10	123457207	19	39	59	15	8	0	1	2	0	0	1	0	0	0	0	0	19	8	0	4	1	0	84	28	21	5	5	0	2	1	0	0	0	0	0	0	0	0	64	[2C]	1	12
11	123457207	13	31	65	23	8	0	1	2	0	0	1	0	0	0	0	0	19	8	0	4	1	0	69	36	25	8	5	0	2	1	0	0	0	0	0	0	0	0	65	[2C]	1	12
12	123457207	9	28	63	32	8	0	1	2	0	0	0	1	0	0	0	0	19	8	0	4	1	0	65	34	27	12	5	0	1	2	0	0	0	0	0	0	0	0	66	[2C]	1	12
13	123457207	7	14	52	35	10	2	15	7	0	0	1	1	0	0	0	0	57	9	1	22	2	1	60	20	27	15	10	5	5	3	0	0	0	0	0	0	1	0	66	[2C 3B 1A]	3	12
14	123457207	7	10	38	41	10	2	21	13	0	0	1	1	0	0	0	0	76	10	1	31	3	1	55	14	28	17	14	4	8	4	0	0	1	0	0	0	1	0	67	[2C 3B 1A 2A]	4	12
15	123457207	5	9	37	45	10	0	19	17	0	0	0	2	0	0	0	0	76	10	1	31	3	1	47	17	25	25	14	3	7	6	0	0	1	0	0	0	1	0	68	[2C 3B 1A 2A]	4	12
16	123457207	4	8	32	52	10	0	16	20	0	0	0	2	0	0	0	0	76	10	1	31	3	1	42	20	23	29	14	2	7	7	0	0	1	0	0	0	1	0	68	[2C 3B 1A 2A]	4	12
