day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457081	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457081	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123457081	108	27	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	134	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123457081	90	30	11	1	2	4	5	0	0	0	0	0	0	0	1	0	19	1	1	5	0	1	121	12	4	1	8	0	0	0	0	0	0	0	0	0	0	0	39	[1C]	1	8
5	123457081	75	36	19	2	2	3	4	2	0	0	0	0	0	0	1	0	19	1	1	5	0	1	113	15	8	2	8	0	0	0	0	0	0	0	0	0	0	0	46	[1C]	1	10
6	123457081	68	26	22	4	4	7	8	3	0	0	1	0	0	0	1	0	38	3	1	8	1	1	107	11	10	2	12	4	0	0	0	0	0	0	0	0	0	0	53	[1C 1A]	2	12
7	123457081	62	18	32	8	4	4	11	3	0	0	1	0	0	0	1	0	38	3	1	8	1	1	103	14	10	3	12	3	1	0	0	0	0	0	0	0	0	0	63	[1C 1A]	2	12
8	123457081	49	26	34	11	4	3	12	3	0	0	0	1	0	0	1	0	38	3	1	8	1	1	97	16	13	4	12	2	2	0	0	0	0	0	0	0	0	0	67	[1C 1A]	2	12
9	123457081	35	28	31	14	5	3	18	7	0	0	0	1	0	0	1	1	57	3	2	14	1	2	87	15	14	6	17	2	3	2	0	0	0	0	0	0	0	0	69	[1C 1A 2D]	3	12
10	123457081	27	26	34	21	5	2	16	10	0	0	0	1	0	0	1	1	57	4	2	14	1	2	75	24	16	7	17	2	3	2	0	0	0	0	0	0	0	0	75	[1C 1A 2D]	3	12
11	123457081	19	28	38	23	5	1	14	13	0	0	0	1	0	0	0	2	57	4	2	14	1	2	63	28	23	8	17	1	4	2	0	0	0	0	0	0	0	0	77	[1C 1A 2D]	3	12
12	123457081	14	31	38	25	5	1	13	14	0	0	0	1	0	0	0	2	57	4	2	14	1	2	57	25	28	12	17	1	4	2	0	0	0	0	0	0	0	0	78	[1C 1A 2D]	3	12
