day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457008	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457008	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457008	116	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
4	123457008	97	35	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
5	123457008	73	47	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	127	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
6	123457008	70	41	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	123	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
7	123457008	68	34	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	122	12	11	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
8	123457008	43	33	29	15	10	4	7	1	0	0	0	0	0	0	2	0	38	4	2	10	0	2	103	13	14	0	12	0	3	1	0	0	0	0	0	0	0	0	52	[1B 2A]	2	11
9	123457008	29	30	33	16	11	5	12	5	0	0	0	0	0	0	2	1	57	4	3	16	0	3	88	19	14	1	16	1	5	2	0	0	0	0	0	0	0	0	53	[1B 2A 3C]	3	11
10	123457008	23	26	33	14	13	4	16	11	0	0	0	0	0	0	2	2	76	4	4	21	0	4	70	22	22	0	22	1	6	3	0	0	0	0	0	0	0	0	55	[1B 2A 3C 1C]	4	11
11	123457008	18	22	28	16	13	7	24	11	0	0	1	0	0	0	2	2	95	6	4	30	1	4	59	21	19	7	25	2	8	5	0	0	0	0	0	0	0	0	59	[1B 2A 3C 1C 3D]	5	11
12	123457008	9	23	34	18	13	5	24	13	0	0	0	1	0	0	2	2	95	6	4	30	1	4	52	19	26	9	25	1	8	6	0	0	0	0	0	0	0	0	61	[1B 2A 3C 1C 3D]	5	12
13	123457008	8	19	34	23	13	3	20	19	0	0	0	1	0	0	2	2	95	6	4	30	1	4	52	13	27	14	25	1	7	7	0	0	0	0	0	0	0	0	62	[1B 2A 3C 1C 3D]	5	12
