day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457130	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457130	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123457130	119	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123457130	110	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	131	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
5	123457130	88	38	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	124	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
6	123457130	85	32	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	121	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
7	123457130	78	29	21	4	2	2	6	1	0	0	0	0	0	0	1	0	19	3	1	7	0	1	114	14	9	1	6	0	1	1	0	0	0	0	0	0	0	0	50	[3B]	1	8
8	123457130	60	39	29	4	2	1	7	1	0	0	0	0	0	0	1	0	19	3	1	7	0	1	102	22	12	2	6	0	1	1	0	0	0	0	0	0	0	0	54	[3B]	1	10
9	123457130	46	43	27	4	2	5	11	4	0	0	0	0	0	0	1	1	38	3	2	15	0	2	92	19	16	3	10	1	4	1	0	0	0	0	0	0	0	0	59	[3B 2B]	2	11
10	123457130	33	37	34	4	2	10	13	8	0	0	0	0	0	0	2	1	57	3	3	20	0	3	83	18	17	4	15	2	6	1	0	0	0	0	0	0	0	0	60	[3B 2B 3C]	3	12
11	123457130	17	34	37	8	4	14	15	12	0	0	0	0	0	0	2	1	76	3	4	27	0	4	75	18	14	7	17	3	9	2	0	0	0	0	0	0	1	0	64	[3B 2B 3C 1C]	4	12
12	123457130	11	25	34	14	5	16	17	18	0	0	0	0	0	0	3	1	95	4	5	32	0	5	60	19	18	9	25	2	8	4	0	0	0	0	0	0	1	0	66	[3B 2B 3C 1C 1A]	5	12
13	123457130	11	17	39	17	5	15	18	18	0	0	0	0	0	0	3	1	95	4	5	32	0	5	59	16	20	11	25	2	6	6	0	0	0	0	0	0	1	0	67	[3B 2B 3C 1C 1A]	5	12
14	123457130	11	10	43	20	5	9	22	20	0	0	0	0	0	0	2	2	95	4	5	32	0	5	59	10	22	15	25	1	6	7	0	0	0	0	0	0	1	0	67	[3B 2B 3C 1C 1A]	5	12
15	123457130	7	10	32	23	5	6	27	29	0	0	1	0	0	0	2	2	114	6	5	35	1	5	50	9	24	15	30	2	5	10	0	0	0	0	0	0	1	0	67	[3B 2B 3C 1C 1A 2D]	6	12
16	123457130	5	10	32	25	5	3	26	33	0	0	1	0	0	0	2	2	114	6	5	35	1	5	41	15	23	19	30	1	5	11	0	0	0	0	0	0	1	0	69	[3B 2B 3C 1C 1A 2D]	6	12
17	123457130	4	8	23	25	5	3	33	37	0	0	2	0	0	0	2	2	133	7	5	45	2	5	38	13	21	18	30	4	7	14	0	0	0	0	0	0	1	0	69	[3B 2B 3C 1C 1A 2D 1D]	7	12
18	123457130	3	9	19	29	5	1	29	43	0	0	2	0	0	0	2	2	133	7	5	45	2	5	32	15	23	20	30	1	10	14	0	0	0	0	0	0	0	1	70	[3B 2B 3C 1C 1A 2D 1D]	7	12
19	123457130	2	6	22	30	5	0	28	45	0	0	2	0	0	0	2	2	133	7	5	45	2	5	32	11	24	23	30	0	9	16	0	0	0	0	0	0	0	1	70	[3B 2B 3C 1C 1A 2D 1D]	7	12
20	123457130	2	5	18	35	5	0	25	48	0	0	2	0	0	0	1	3	133	8	5	45	2	5	31	9	24	26	30	0	9	16	0	0	0	0	0	0	0	1	71	[3B 2B 3C 1C 1A 2D 1D]	7	12
21	123457130	4	5	18	45	3	0	19	45	0	0	0	2	0	0	1	2	133	8	5	45	2	5	35	7	25	31	24	0	8	15	0	0	0	0	0	0	0	1	73	[2B 3C 1C 1A 2D 1D]	6	11
22	123457130	4	5	17	46	3	0	18	46	0	0	0	2	0	0	1	2	133	8	5	45	2	5	33	8	21	36	24	0	8	15	0	0	0	0	0	0	0	1	73	[2B 3C 1C 1A 2D 1D]	6	11
23	123457130	4	4	13	63	3	0	16	37	0	0	0	2	0	0	0	2	133	8	5	45	2	5	36	8	21	41	20	0	7	12	0	0	0	0	0	0	0	1	73	[3C 1C 1A 2D 1D]	5	11
24	123457130	2	5	12	65	3	0	11	42	0	0	0	2	0	0	1	1	152	8	6	47	2	6	38	6	21	41	15	0	7	17	0	0	0	0	0	0	0	1	75	[1C 1A 2D 1D 2C]	5	10
25	123457130	3	5	12	76	1	0	7	36	0	0	0	2	0	0	1	1	152	8	6	47	2	6	36	6	22	50	13	0	4	15	0	0	0	0	0	0	0	0	75	[1A 2D 1D 2C]	4	8
26	123457130	3	6	8	79	0	0	7	38	0	0	0	2	0	0	1	0	171	10	6	52	3	6	43	4	18	49	5	1	7	18	0	0	1	0	0	0	0	0	75	[2D 1D 2C 2A]	4	8
27	123457130	2	4	9	81	0	0	7	38	0	0	0	2	0	0	1	0	171	10	6	52	3	6	42	4	15	53	5	1	6	19	0	0	1	0	0	0	0	0	77	[2D 1D 2C 2A]	4	8
28	123457130	1	5	9	81	0	0	6	39	0	0	0	2	0	0	1	0	171	10	6	52	3	6	41	4	16	53	5	1	6	19	0	0	0	1	0	0	0	0	79	[2D 1D 2C 2A]	4	8
29	123457130	1	3	10	94	0	0	3	31	0	0	0	1	0	0	1	0	171	11	6	52	3	6	45	4	16	57	0	1	5	17	0	0	0	1	0	0	0	0	80	[1D 2C 2A]	3	8
30	123457130	1	3	9	95	0	0	2	32	0	0	0	1	0	0	1	0	171	11	6	52	3	6	44	4	15	59	0	1	5	17	0	0	0	1	0	0	0	0	80	[1D 2C 2A]	3	9
