day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457018	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457018	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
3	123457018	120	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
4	123457018	108	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	134	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
5	123457018	94	34	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	129	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
6	123457018	90	32	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	126	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
7	123457018	80	22	29	1	3	3	4	1	0	0	0	0	0	0	1	0	19	2	1	4	0	1	117	9	10	2	7	1	0	0	0	0	0	0	0	0	0	0	50	[2B]	1	11
8	123457018	56	33	27	4	6	6	8	2	0	0	0	0	0	0	2	0	38	3	2	10	0	2	101	16	8	5	13	1	2	0	0	0	0	0	0	0	0	0	53	[2B 1D]	2	10
9	123457018	30	24	24	6	23	13	17	3	0	0	0	0	0	0	4	0	95	4	5	19	0	5	76	17	9	4	30	3	4	2	0	0	0	0	0	0	1	0	59	[2B 1D 3B 2C 1C]	5	11
10	123457018	22	26	24	12	23	8	21	4	0	0	0	0	0	0	4	0	95	4	5	19	0	5	73	18	9	6	30	3	2	4	0	0	0	0	0	0	1	0	61	[2B 1D 3B 2C 1C]	5	11
11	123457018	14	18	27	13	28	5	28	6	0	0	0	0	0	0	4	1	114	4	6	24	0	6	62	15	14	7	37	4	2	4	0	0	0	0	0	0	1	0	61	[2B 1D 3B 2C 1C 1A]	6	11
12	123457018	13	15	27	17	28	3	26	10	0	0	0	0	0	0	3	2	114	4	6	24	0	6	55	18	16	9	37	3	3	4	0	0	0	0	0	0	0	1	63	[2B 1D 3B 2C 1C 1A]	6	10
13	123457018	11	7	25	17	29	6	31	13	0	0	0	0	0	0	2	3	133	4	7	30	0	7	51	9	20	10	41	5	3	5	0	0	0	0	0	0	1	1	64	[2B 1D 3B 2C 1C 1A 2D]	7	11
14	123457018	10	6	26	18	29	5	31	14	0	0	0	0	0	0	2	3	133	4	7	30	0	7	51	4	22	13	41	3	5	5	0	0	0	0	0	0	1	1	65	[2B 1D 3B 2C 1C 1A 2D]	7	11
15	123457018	9	7	19	25	29	4	27	19	0	0	0	0	0	0	2	3	133	4	7	30	0	7	45	7	24	14	41	2	6	5	0	0	0	0	0	0	1	1	66	[2B 1D 3B 2C 1C 1A 2D]	7	12
16	123457018	5	7	20	28	29	4	25	21	0	0	0	0	0	0	1	4	133	4	7	30	0	7	42	8	25	15	41	1	7	5	0	0	0	0	0	0	1	1	66	[2B 1D 3B 2C 1C 1A 2D]	7	11
17	123457018	3	7	20	30	29	3	26	21	0	0	0	0	0	0	1	4	133	4	7	30	0	7	39	10	23	18	41	1	7	5	0	0	0	0	0	0	1	1	67	[2B 1D 3B 2C 1C 1A 2D]	7	11
18	123457018	0	7	20	33	29	3	23	24	0	0	0	0	0	0	1	4	133	4	7	30	0	7	37	9	22	22	41	0	6	7	0	0	0	0	0	0	0	2	67	[2B 1D 3B 2C 1C 1A 2D]	7	11
19	123457018	0	4	20	36	29	2	24	24	0	0	0	0	0	0	1	4	133	5	7	30	0	7	35	9	23	23	41	0	5	8	0	0	0	0	0	0	0	2	67	[2B 1D 3B 2C 1C 1A 2D]	7	11
20	123457018	0	2	18	40	29	2	20	28	0	0	0	0	0	0	1	4	133	5	7	30	0	7	34	8	24	24	41	0	5	8	0	0	0	0	0	0	0	2	68	[2B 1D 3B 2C 1C 1A 2D]	7	11
21	123457018	3	1	17	51	26	2	15	25	0	0	0	0	0	0	0	4	133	5	7	30	0	7	41	7	21	29	34	0	4	8	0	0	0	0	0	0	0	2	68	[1D 3B 2C 1C 1A 2D]	6	10
22	123457018	6	1	15	62	23	0	12	22	0	0	0	0	0	0	0	3	133	6	7	30	0	7	45	8	19	34	28	0	3	7	0	0	0	0	0	0	0	2	68	[3B 2C 1C 1A 2D]	5	10
23	123457018	22	2	10	86	6	0	6	11	0	0	0	0	0	0	0	1	133	6	7	30	0	7	61	5	19	45	11	0	2	2	0	0	0	0	0	0	0	1	69	[1A 2D]	2	7
24	123457018	22	2	9	87	6	0	6	11	0	0	0	0	0	0	0	1	133	6	7	30	0	7	58	7	19	46	11	0	1	3	0	0	0	0	0	0	0	1	69	[1A 2D]	2	7
25	123457018	23	5	8	96	1	0	4	7	0	0	0	0	0	0	0	0	133	6	7	30	0	7	65	5	19	49	4	0	1	2	0	0	0	0	0	0	0	1	72	[2D]	1	6
26	123457018	20	7	8	97	1	0	4	7	0	0	0	0	0	0	0	0	133	6	7	30	0	7	62	7	19	50	4	0	0	3	0	0	0	0	0	0	0	1	76	[2D]	1	7
27	123457018	21	6	6	110	0	0	0	0	0	0	0	0	0	0	1	0	152	6	8	30	0	8	65	6	19	56	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
28	123457018	19	6	7	111	0	0	0	0	0	0	0	0	0	0	1	0	152	6	8	30	0	8	63	6	20	57	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
29	123457018	15	7	5	93	0	0	1	11	3	0	1	7	0	0	1	0	171	7	9	31	1	9	53	6	17	54	2	0	0	5	7	0	0	1	0	0	1	0	81	[1A 3A]	2	8
30	123457018	15	6	2	85	0	0	1	22	3	0	2	7	0	0	1	0	190	8	9	36	2	9	50	5	16	51	3	0	4	8	7	0	0	1	0	0	0	1	81	[1A 3A 3D]	3	8
31	123457018	11	7	5	85	0	0	1	22	3	0	2	7	0	0	1	0	190	9	9	36	2	9	49	5	16	52	3	0	3	9	7	0	0	1	0	0	0	1	82	[1A 3A 3D]	3	9
32	123457018	7	8	8	85	0	0	1	22	3	0	2	7	0	0	1	0	190	10	9	36	2	9	46	7	13	56	3	0	3	9	7	0	0	1	0	0	0	1	85	[1A 3A 3D]	3	8
33	123457018	6	9	5	88	0	0	1	22	3	0	1	8	0	0	1	0	190	10	9	36	2	9	45	6	13	58	3	0	3	9	7	0	0	1	0	0	0	1	87	[1A 3A 3D]	3	8
34	123457018	6	4	2	84	0	3	5	26	3	0	1	8	0	0	2	0	209	10	10	40	2	10	40	6	12	56	8	0	3	12	7	0	0	1	0	0	0	1	87	[1A 3A 3D 3B]	4	7
35	123457018	5	4	3	84	0	2	4	28	3	0	1	8	0	0	2	0	209	12	10	40	2	10	39	5	14	56	8	0	3	12	7	0	0	1	0	0	0	1	89	[1A 3A 3D 3B]	4	8
36	123457018	5	3	4	84	0	2	4	28	3	0	1	8	0	0	2	0	209	12	10	40	2	10	38	5	13	58	8	0	2	13	7	0	0	1	0	0	0	1	89	[1A 3A 3D 3B]	4	9
