day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456899	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456899	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123456899	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
4	123456899	114	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	134	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
5	123456899	96	34	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	128	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
6	123456899	91	29	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	127	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
7	123456899	88	23	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	126	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
8	123456899	72	31	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	117	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
9	123456899	51	38	33	10	0	1	11	0	0	0	0	0	0	0	0	0	19	10	0	13	1	0	101	22	7	8	2	3	2	0	0	0	1	0	0	0	0	0	58	[2B]	1	12
10	123456899	41	38	41	12	0	1	7	4	0	0	0	0	0	0	0	0	19	10	0	13	1	0	92	23	15	8	2	2	3	0	0	0	1	0	0	0	0	0	59	[2B]	1	12
11	123456899	28	39	46	19	0	1	7	4	0	0	0	0	0	0	0	0	19	11	0	13	1	0	79	35	14	10	2	2	3	0	0	0	1	0	0	0	0	0	63	[2B]	1	12
12	123456899	20	35	50	27	0	1	6	5	0	0	0	0	0	0	0	0	19	11	0	13	1	0	67	35	24	12	2	1	4	0	0	0	1	0	0	0	0	0	65	[2B]	1	12
13	123456899	18	25	41	24	0	3	17	15	0	0	1	0	0	0	0	0	57	14	0	28	3	0	60	22	25	15	8	4	9	1	0	0	2	0	0	0	0	0	68	[2B 2A 1C]	3	12
14	123456899	18	17	42	31	0	3	16	16	0	0	1	0	0	0	0	0	57	15	0	28	3	0	59	16	26	21	8	3	7	4	0	0	2	0	0	0	0	0	69	[2B 2A 1C]	3	12
15	123456899	10	22	43	33	0	2	15	18	0	0	1	0	0	0	0	0	57	15	0	28	3	0	53	17	27	25	8	1	8	5	0	0	2	0	0	0	0	0	71	[2B 2A 1C]	3	12
16	123456899	9	16	45	38	0	1	14	20	0	0	1	0	0	0	0	0	57	15	0	28	3	0	49	17	29	27	8	1	7	6	0	0	2	0	0	0	0	0	71	[2B 2A 1C]	3	12
17	123456899	3	15	28	38	4	4	21	28	0	0	1	0	0	0	2	0	95	15	2	39	3	2	38	15	30	23	15	2	6	15	0	0	2	0	0	0	0	0	71	[2B 2A 1C 3D 3C]	5	12
18	123456899	3	12	29	40	4	2	21	30	0	0	1	0	0	0	2	0	95	15	2	39	3	2	37	14	27	28	15	1	7	15	0	0	2	0	0	0	0	0	71	[2B 2A 1C 3D 3C]	5	12
19	123456899	3	11	29	41	4	2	17	34	0	0	1	0	0	0	2	0	95	15	2	39	3	2	32	12	31	31	15	1	7	15	0	0	2	0	0	0	0	0	71	[2B 2A 1C 3D 3C]	5	12
20	123456899	3	7	28	46	4	1	14	38	0	0	1	0	0	0	1	1	95	15	2	39	3	2	31	10	32	33	15	1	7	15	0	0	1	1	0	0	0	0	72	[2B 2A 1C 3D 3C]	5	12
21	123456899	3	4	24	41	4	2	15	48	0	0	1	0	0	0	0	2	114	16	2	47	4	2	30	7	25	36	16	1	11	17	0	0	1	2	0	0	0	0	72	[2B 2A 1C 3D 3C 2C]	6	12
22	123456899	2	3	20	35	4	0	20	57	0	0	1	0	0	0	0	2	133	16	3	56	4	3	26	8	21	35	16	1	14	21	0	0	1	2	0	0	1	0	75	[2B 2A 1C 3D 3C 2C 1A]	7	12
23	123456899	2	1	19	50	4	0	18	47	0	0	1	0	0	0	0	2	133	16	3	56	4	3	25	11	18	44	14	1	12	18	0	0	1	1	0	0	1	0	76	[2A 1C 3D 3C 2C 1A]	6	11
