day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456989	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456989	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123456989	116	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123456989	100	36	7	1	0	0	0	0	0	0	0	0	0	0	0	0	19	5	1	0	0	1	137	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	7
5	123456989	82	42	19	1	0	0	0	0	0	0	0	0	0	0	0	0	19	6	1	0	0	1	130	12	3	0	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	11
6	123456989	78	36	26	4	0	0	0	0	0	0	0	0	0	0	0	0	19	6	1	0	0	1	129	11	5	0	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	10
7	123456989	69	35	32	8	0	0	0	0	0	0	0	0	0	0	0	0	19	6	1	0	0	1	129	8	7	1	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	11
8	123456989	52	38	40	14	0	0	0	0	0	0	0	0	0	0	0	0	19	8	1	0	0	1	120	13	10	2	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
9	123456989	31	40	39	22	8	2	2	0	0	0	0	0	0	0	0	0	38	9	1	1	0	1	102	18	15	3	7	0	0	0	0	0	0	0	0	0	1	0	61	[2B]	1	12
10	123456989	23	33	50	26	8	2	2	0	0	0	0	0	0	0	0	0	38	9	1	1	0	1	85	26	22	5	7	0	0	0	0	0	0	0	0	0	0	1	64	[2B]	1	12
11	123456989	15	33	53	31	8	1	2	1	0	0	0	0	0	0	0	0	38	9	1	1	0	1	73	31	25	9	7	0	0	0	0	0	0	0	0	0	0	1	65	[2B]	1	12
12	123456989	5	32	53	30	9	0	8	7	0	0	0	0	0	0	0	0	57	10	1	9	1	1	59	30	27	14	11	1	2	0	0	0	1	0	0	0	0	1	67	[2B 2D]	2	12
13	123456989	5	21	53	41	9	0	8	7	0	0	0	0	0	0	0	0	57	11	1	9	1	1	58	19	39	14	11	1	2	0	0	0	0	1	0	0	0	1	68	[2B 2D]	2	12
14	123456989	4	15	36	41	10	1	18	18	0	0	0	0	0	0	1	0	95	11	3	24	1	3	51	13	36	14	17	1	6	5	0	0	0	1	0	0	1	1	69	[2B 2D 1D 3A]	4	12
15	123456989	1	15	32	48	10	1	15	21	0	0	0	0	0	0	1	0	95	11	3	24	1	3	48	16	33	17	17	1	6	5	0	0	0	1	0	0	1	1	69	[2B 2D 1D 3A]	4	12
16	123456989	1	11	32	52	10	1	14	22	0	0	0	0	0	0	1	0	95	11	3	24	1	3	42	16	34	22	17	0	6	6	0	0	0	1	0	0	1	1	70	[2B 2D 1D 3A]	4	12
17	123456989	1	8	33	54	10	1	13	23	0	0	0	0	0	0	0	1	95	12	3	24	1	3	37	14	37	26	17	0	4	8	0	0	0	1	0	0	1	1	71	[2B 2D 1D 3A]	4	12
18	123456989	1	3	29	51	10	1	17	31	0	0	0	0	0	0	0	1	114	13	4	33	1	4	32	14	28	32	19	0	8	9	0	0	0	1	0	0	2	1	71	[2B 2D 1D 3A 2A]	5	12
19	123456989	1	0	25	46	10	1	17	43	0	0	0	0	0	0	0	1	133	13	5	41	1	5	30	9	24	35	21	0	12	10	0	0	0	1	0	0	2	2	71	[2B 2D 1D 3A 2A 2C]	6	12
20	123456989	1	0	23	48	10	0	17	44	0	0	0	0	0	0	0	1	133	13	5	41	1	5	30	7	21	40	21	0	11	11	0	0	0	1	0	0	2	2	71	[2B 2D 1D 3A 2A 2C]	6	12
21	123456989	1	0	19	52	10	0	16	45	0	0	0	0	0	0	0	1	133	13	5	41	1	5	30	3	23	42	21	0	9	13	0	0	0	1	0	0	2	2	71	[2B 2D 1D 3A 2A 2C]	6	12
22	123456989	1	0	15	56	10	0	12	49	0	0	0	0	0	0	0	1	133	13	5	41	1	5	26	6	23	43	21	0	9	13	0	0	0	1	0	0	1	3	72	[2B 2D 1D 3A 2A 2C]	6	12
23	123456989	7	2	14	61	2	0	10	47	0	0	0	0	0	0	0	1	133	13	5	41	1	5	33	4	19	50	14	0	8	14	0	0	0	1	0	0	1	2	72	[2D 1D 3A 2A 2C]	5	11
24	123456989	7	2	8	55	2	0	10	58	0	0	0	0	0	0	1	1	152	13	6	43	1	6	33	1	15	49	14	2	7	21	0	0	0	1	0	0	0	3	72	[2D 1D 3A 2A 2C 1A]	6	11
25	123456989	7	1	8	56	2	0	8	60	0	0	0	0	0	0	1	1	152	14	6	43	1	6	32	1	14	51	14	2	7	21	0	0	0	1	0	0	0	3	73	[2D 1D 3A 2A 2C 1A]	6	11
26	123456989	7	2	7	68	1	0	5	52	0	0	0	0	0	0	1	1	152	14	6	43	1	6	35	2	12	57	10	1	6	20	0	0	0	0	0	0	0	3	73	[1D 3A 2A 2C 1A]	5	10
27	123456989	6	2	7	69	1	0	4	53	0	0	0	0	0	0	1	1	152	14	6	43	1	6	35	1	11	59	10	0	6	21	0	0	0	0	0	0	0	3	74	[1D 3A 2A 2C 1A]	5	11
28	123456989	6	2	3	85	0	0	4	42	0	0	0	0	0	0	2	0	171	15	7	45	1	7	40	1	8	65	5	0	4	21	0	0	0	0	0	0	0	2	75	[2A 2C 1A 3D]	4	8
29	123456989	5	3	3	85	0	0	3	43	0	0	0	0	0	0	2	0	171	15	7	45	1	7	40	1	8	65	5	0	4	21	0	0	0	0	0	0	0	2	75	[2A 2C 1A 3D]	4	8
30	123456989	4	4	3	85	0	0	2	44	0	0	0	0	0	0	2	0	171	15	7	45	1	7	37	4	7	66	5	0	3	22	0	0	0	0	0	0	0	2	76	[2A 2C 1A 3D]	4	8
31	123456989	4	2	5	85	0	0	1	45	0	0	0	0	0	0	1	1	171	15	7	45	1	7	35	5	4	70	5	0	3	22	0	0	0	0	0	0	0	2	76	[2A 2C 1A 3D]	4	7
32	123456989	2	4	4	98	0	0	1	33	0	0	0	0	0	0	1	1	171	15	7	45	1	7	35	5	6	76	3	0	2	18	0	0	0	0	0	0	0	1	78	[2C 1A 3D]	3	5
33	123456989	1	5	4	110	0	0	1	21	0	0	0	0	0	0	1	1	171	15	7	45	1	7	34	5	9	82	1	0	1	14	0	0	0	0	0	0	0	0	79	[1A 3D]	2	4
34	123456989	1	4	3	112	0	0	1	21	0	0	0	0	0	0	1	1	171	17	7	45	1	7	33	5	8	84	1	0	1	14	0	0	0	0	0	0	0	0	80	[1A 3D]	2	4
35	123456989	1	3	3	113	0	0	1	21	0	0	0	0	0	0	1	1	171	17	7	45	1	7	33	5	8	84	1	0	1	14	0	0	0	0	0	0	0	0	80	[1A 3D]	2	4
36	123456989	1	0	4	115	0	0	1	21	0	0	0	0	0	0	1	1	171	18	7	45	1	7	33	3	10	84	1	0	0	15	0	0	0	0	0	0	0	0	80	[1A 3D]	2	6
37	123456989	1	0	2	117	0	0	1	21	0	0	0	0	0	0	1	1	171	19	7	45	1	7	31	4	9	86	1	0	0	15	0	0	0	0	0	0	0	0	82	[1A 3D]	2	5
38	123456989	1	0	2	129	0	0	1	10	0	0	0	0	0	0	0	1	171	20	7	45	1	7	30	4	9	95	1	0	0	7	0	0	0	0	0	0	0	0	82	[3D]	1	3
39	123456989	1	0	0	119	0	0	2	21	0	0	0	0	0	0	0	1	190	21	8	51	1	8	30	3	4	93	1	1	4	9	0	0	0	0	0	0	1	0	82	[3D 2B]	2	2
40	123456989	1	0	0	119	0	0	2	21	0	0	0	0	0	0	0	1	190	21	8	51	1	8	29	3	5	93	1	1	3	10	0	0	0	0	0	0	1	0	83	[3D 2B]	2	3
41	123456989	1	0	0	119	0	0	1	22	0	0	0	0	0	0	0	1	190	21	8	51	1	8	28	3	4	95	1	1	3	10	0	0	0	0	0	0	1	0	84	[3D 2B]	2	3
42	123456989	1	0	0	131	0	0	1	11	0	0	0	0	0	0	0	0	190	21	8	51	1	8	29	3	4	102	0	1	3	3	0	0	0	0	0	0	1	0	84	[2B]	1	3
43	123456989	1	0	0	131	0	0	1	11	0	0	0	0	0	0	0	0	190	21	8	51	1	8	29	2	5	102	0	0	3	4	0	0	0	0	0	0	1	0	84	[2B]	1	4
44	123456989	1	0	0	131	0	0	1	11	0	0	0	0	0	0	0	0	190	21	8	51	1	8	28	3	5	102	0	0	3	4	0	0	0	0	0	0	1	0	85	[2B]	1	4
45	123456989	1	0	0	131	0	0	1	11	0	0	0	0	0	0	0	0	190	21	8	51	1	8	27	4	5	102	0	0	2	5	0	0	0	0	0	0	1	0	86	[2B]	1	4
46	123456989	1	0	0	131	0	0	1	11	0	0	0	0	0	0	0	0	190	22	8	51	1	8	26	4	6	102	0	0	2	5	0	0	0	0	0	0	1	0	87	[2B]	1	4
47	123456989	1	0	0	131	0	0	1	11	0	0	0	0	0	0	0	0	190	22	8	51	1	8	26	3	6	103	0	0	2	5	0	0	0	0	0	0	1	0	87	[2B]	1	4
48	123456989	0	1	0	131	0	0	1	11	0	0	0	0	0	0	0	0	190	22	8	51	1	8	25	3	5	105	0	0	2	5	0	0	0	0	0	0	1	0	89	[2B]	1	4
49	123456989	0	1	0	131	0	0	1	11	0	0	0	0	0	0	0	0	190	22	8	51	1	8	25	2	4	107	0	0	2	5	0	0	0	0	0	0	1	0	89	[2B]	1	3
50	123456989	0	0	1	131	0	0	1	11	0	0	0	0	0	0	0	0	190	22	8	51	1	8	25	1	5	107	0	0	2	5	0	0	0	0	0	0	1	0	89	[2B]	1	4
51	123456989	0	0	0	132	0	0	1	11	0	0	0	0	0	0	0	0	190	22	8	51	1	8	24	2	5	107	0	0	2	5	0	0	0	0	0	0	1	0	90	[2B]	1	3
52	123456989	0	0	0	132	0	0	1	11	0	0	0	0	0	0	0	0	190	23	8	51	1	8	23	3	4	108	0	0	2	5	0	0	0	0	0	0	1	0	91	[2B]	1	3
53	123456989	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	51	1	8	23	1	5	117	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
54	123456989	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	51	1	8	22	2	5	117	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
55	123456989	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	51	1	8	22	1	6	117	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
56	123456989	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	51	1	8	22	1	5	118	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
57	123456989	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	51	1	8	22	1	5	118	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
58	123456989	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	51	1	8	22	1	5	118	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
59	123456989	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	51	1	8	22	0	5	119	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
60	123456989	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	51	1	8	21	1	5	119	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
