day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457201	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457201	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457201	123	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123457201	106	26	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	135	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
5	123457201	84	38	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	130	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
6	123457201	83	28	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	129	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
7	123457201	66	20	27	7	16	1	5	0	0	0	0	0	0	0	2	0	38	7	2	6	0	2	114	8	4	4	15	0	1	0	0	0	0	0	0	0	0	0	47	[1D 3B]	2	11
8	123457201	44	32	35	9	16	0	6	0	0	0	0	0	0	0	2	0	38	9	2	6	0	2	97	22	7	4	15	0	1	0	0	0	0	0	0	0	0	0	53	[1D 3B]	2	12
9	123457201	22	39	34	13	21	3	10	0	0	0	0	0	0	0	1	1	57	9	3	11	0	3	82	23	10	7	21	0	2	0	0	0	0	0	0	0	1	0	58	[1D 3B 2C]	3	12
10	123457201	12	28	38	18	23	7	14	1	0	0	0	0	0	0	2	1	76	9	4	16	0	4	72	22	10	10	25	2	3	1	0	0	0	0	0	0	0	1	60	[1D 3B 2C 1C]	4	11
11	123457201	7	20	49	20	23	3	16	3	0	0	0	0	0	0	2	1	76	9	4	16	0	4	63	25	14	12	25	0	5	1	0	0	0	0	0	0	0	1	60	[1D 3B 2C 1C]	4	11
12	123457201	4	17	38	25	23	3	20	11	0	0	0	0	0	0	2	1	95	9	5	25	0	5	49	26	19	12	27	1	7	3	0	0	0	0	0	0	1	1	63	[1D 3B 2C 1C 2A]	5	11
13	123457201	4	12	38	30	23	3	19	12	0	0	0	0	0	0	2	1	95	9	5	25	0	5	49	17	25	15	27	0	7	4	0	0	0	0	0	0	0	2	63	[1D 3B 2C 1C 2A]	5	11
14	123457201	4	9	37	34	23	3	14	17	0	0	0	0	0	0	2	1	95	9	5	25	0	5	49	11	27	19	27	0	7	4	0	0	0	0	0	0	0	2	63	[1D 3B 2C 1C 2A]	5	11
15	123457201	3	7	33	41	23	2	8	24	0	0	0	0	0	0	2	1	95	9	5	25	0	5	44	14	27	21	27	0	6	5	0	0	0	0	0	0	0	2	64	[1D 3B 2C 1C 2A]	5	11
16	123457201	1	4	24	31	24	3	13	41	0	0	0	0	0	0	2	1	133	11	6	38	1	6	38	10	17	25	29	4	12	7	0	0	1	0	0	0	1	2	64	[1D 3B 2C 1C 2A 3A 2D]	7	11
17	123457201	0	5	22	33	24	3	12	42	0	0	0	0	0	0	2	1	133	11	6	38	1	6	33	14	16	27	29	3	13	7	0	0	1	0	0	0	0	3	65	[1D 3B 2C 1C 2A 3A 2D]	7	11
18	123457201	0	2	22	36	24	3	11	43	0	0	0	0	0	0	2	1	133	11	6	38	1	6	33	9	20	28	29	3	8	12	0	0	1	0	0	0	0	3	65	[1D 3B 2C 1C 2A 3A 2D]	7	11
19	123457201	0	1	20	39	24	2	10	45	0	0	0	0	0	0	2	1	133	11	6	38	1	6	31	7	21	31	29	2	6	15	0	0	1	0	0	0	0	3	65	[1D 3B 2C 1C 2A 3A 2D]	7	11
20	123457201	0	1	14	45	24	1	10	46	0	0	0	0	0	0	2	1	133	11	6	38	1	6	31	6	19	34	29	1	7	15	0	0	0	1	0	0	0	3	65	[1D 3B 2C 1C 2A 3A 2D]	7	11
21	123457201	15	2	8	47	8	1	10	51	0	0	0	0	0	0	2	0	152	11	7	42	1	7	44	4	17	33	15	2	9	18	0	0	0	1	0	0	0	3	67	[2C 1C 2A 3A 2D 2B]	6	10
22	123457201	9	7	8	48	8	1	9	52	0	0	0	0	0	0	2	0	152	11	7	42	1	7	44	4	15	35	15	2	8	19	0	0	0	1	0	0	0	3	68	[2C 1C 2A 3A 2D 2B]	6	11
23	123457201	11	9	6	58	3	0	8	47	0	0	0	0	0	0	2	0	152	11	7	42	1	7	50	3	13	40	9	1	7	20	0	0	0	1	0	0	0	2	69	[1C 2A 3A 2D 2B]	5	10
24	123457201	13	5	8	70	1	0	5	41	0	0	0	0	0	0	0	1	152	12	7	42	1	7	52	5	13	44	5	1	7	16	0	0	0	1	0	0	0	2	70	[2A 3A 2D 2B]	4	9
25	123457201	10	5	9	72	1	0	4	42	0	0	0	0	0	0	0	1	152	12	7	42	1	7	49	6	15	44	5	0	6	18	0	0	0	1	0	0	0	2	73	[2A 3A 2D 2B]	4	10
26	123457201	7	7	10	84	1	0	2	32	0	0	0	0	0	0	0	1	152	12	7	42	1	7	48	8	13	53	3	0	5	14	0	0	0	1	0	0	0	1	76	[3A 2D 2B]	3	9
27	123457201	6	6	11	85	1	0	2	32	0	0	0	0	0	0	0	1	152	12	7	42	1	7	47	6	14	55	3	0	5	14	0	0	0	1	0	0	0	1	78	[3A 2D 2B]	3	10
28	123457201	5	6	12	85	1	0	1	33	0	0	0	0	0	0	0	1	152	12	7	42	1	7	47	3	13	59	3	0	4	15	0	0	0	1	0	0	0	1	79	[3A 2D 2B]	3	9
29	123457201	5	4	12	87	1	0	1	33	0	0	0	0	0	0	0	1	152	12	7	42	1	7	44	3	15	60	3	0	4	15	0	0	0	1	0	0	0	1	81	[3A 2D 2B]	3	9
30	123457201	5	5	9	113	0	0	1	10	0	0	0	0	0	0	0	1	152	12	7	42	1	7	43	5	13	77	1	0	1	6	0	0	0	0	0	0	0	0	83	[2B]	1	7
31	123457201	3	5	9	115	0	0	1	10	0	0	0	0	0	0	0	1	152	12	7	42	1	7	43	3	14	78	1	0	1	6	0	0	0	0	0	0	0	0	84	[2B]	1	7
32	123457201	3	4	10	115	0	0	1	10	0	0	0	0	0	0	0	1	152	12	7	42	1	7	38	7	13	80	1	0	0	7	0	0	0	0	0	0	0	0	86	[2B]	1	7
33	123457201	3	4	10	115	0	0	1	10	0	0	0	0	0	0	0	1	152	13	7	42	1	7	36	7	13	82	1	0	0	7	0	0	0	0	0	0	0	0	86	[2B]	1	7
34	123457201	3	4	8	117	0	0	1	10	0	0	0	0	0	0	0	1	152	14	7	42	1	7	35	6	15	82	1	0	0	7	0	0	0	0	0	0	0	0	87	[2B]	1	8
35	123457201	2	4	9	129	0	0	0	0	0	0	0	0	0	0	0	0	152	14	7	42	1	7	36	4	14	92	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
36	123457201	2	4	6	132	0	0	0	0	0	0	0	0	0	0	0	0	152	16	7	42	1	7	36	3	13	94	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
37	123457201	1	5	5	133	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	42	1	7	35	1	16	94	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
38	123457201	1	3	7	133	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	42	1	7	34	2	15	95	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
39	123457201	1	1	7	135	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	42	1	7	33	2	9	102	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
40	123457201	1	0	8	135	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	42	1	7	33	1	7	105	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
41	123457201	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	42	1	7	33	1	7	105	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
42	123457201	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	42	1	7	31	3	6	106	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
43	123457201	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	42	1	7	31	2	7	106	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
44	123457201	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	42	1	7	29	3	6	108	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
45	123457201	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	42	1	7	29	1	8	108	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
46	123457201	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	42	1	7	27	3	5	111	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
47	123457201	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	42	1	7	26	3	6	111	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
48	123457201	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	42	1	8	26	3	4	112	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	4
49	123457201	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	42	1	8	26	0	6	113	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	3
50	123457201	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	42	1	8	24	2	3	116	0	0	0	0	0	0	0	0	0	0	1	0	95	[]	0	2
51	123457201	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	42	1	8	23	3	3	116	0	0	0	0	0	0	0	0	0	0	1	0	96	[]	0	2
52	123457201	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	42	1	8	22	3	3	117	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	2
53	123457201	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	42	1	8	22	3	3	117	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	2
54	123457201	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	42	1	8	22	1	5	117	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	2
55	123457201	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	42	1	8	22	1	5	117	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	2
56	123457201	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	42	1	8	21	2	5	117	0	0	0	0	0	0	0	0	0	0	1	0	98	[]	0	2
57	123457201	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	42	1	8	21	0	7	117	0	0	0	0	0	0	0	0	0	0	1	0	98	[]	0	2
58	123457201	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	42	1	8	21	0	6	118	0	0	0	0	0	0	0	0	0	0	1	0	98	[]	0	2
59	123457201	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	42	1	8	21	0	5	119	0	0	0	0	0	0	0	0	0	0	1	0	98	[]	0	2
60	123457201	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	42	1	8	21	0	3	121	0	0	0	0	0	0	0	0	0	0	1	0	98	[]	0	2
