day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457007	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457007	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
3	123457007	109	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
4	123457007	94	36	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
5	123457007	68	39	21	4	8	2	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	124	8	5	1	8	0	0	0	0	0	0	0	0	0	0	0	40	[2A]	1	10
6	123457007	54	32	26	8	17	2	3	0	0	0	0	0	0	0	1	1	38	7	2	4	0	2	118	2	9	1	14	1	1	0	0	0	0	0	0	0	0	0	45	[2A 3C]	2	11
7	123457007	46	25	28	9	21	5	5	2	0	0	1	0	0	0	1	1	57	8	2	6	1	2	110	3	8	1	21	1	2	0	0	0	0	0	0	0	0	0	50	[2A 3C 2D]	3	11
8	123457007	27	33	27	9	24	4	12	4	0	0	1	0	0	0	2	1	76	8	3	10	1	3	92	12	8	2	28	2	2	0	0	0	0	0	0	0	0	0	59	[2A 3C 2D 2C]	4	11
9	123457007	11	30	31	12	28	8	12	7	0	0	2	0	0	0	1	2	95	9	3	11	2	3	78	14	12	2	35	1	3	1	0	0	0	0	0	0	0	0	59	[2A 3C 2D 2C 3B]	5	12
10	123457007	8	25	28	23	28	7	9	11	0	0	2	0	0	0	1	2	95	9	3	11	2	3	73	17	13	3	35	1	2	2	0	0	0	0	0	0	0	0	60	[2A 3C 2D 2C 3B]	5	12
11	123457007	5	18	25	24	28	7	17	14	0	0	3	0	0	0	1	2	114	10	3	20	3	3	67	14	13	4	37	4	5	2	0	0	0	0	0	0	0	0	62	[2A 3C 2D 2C 3B 3D]	6	12
12	123457007	0	10	26	24	31	8	19	19	0	0	1	2	0	0	2	2	133	10	4	24	3	4	57	14	14	5	44	3	6	3	0	0	0	0	0	0	0	0	62	[2A 3C 2D 2C 3B 3D 1D]	7	12
13	123457007	0	5	20	23	31	9	25	24	0	0	1	2	0	0	1	3	152	10	5	33	3	5	55	7	16	4	46	4	8	5	0	0	0	0	0	0	1	0	62	[2A 3C 2D 2C 3B 3D 1D 2B]	8	12
14	123457007	0	3	19	26	31	7	25	26	0	0	1	2	0	0	1	3	152	10	5	33	3	5	55	4	18	5	46	2	9	6	0	0	0	0	0	0	1	0	62	[2A 3C 2D 2C 3B 3D 1D 2B]	8	12
15	123457007	0	2	17	29	31	4	26	28	0	0	1	2	0	0	1	3	152	10	5	33	3	5	52	7	15	8	46	1	9	7	0	0	0	0	0	0	0	1	64	[2A 3C 2D 2C 3B 3D 1D 2B]	8	12
