day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456912	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456912	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
3	123456912	112	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
4	123456912	95	24	13	0	6	2	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	124	11	3	0	8	0	0	0	0	0	0	0	0	0	0	0	35	[1C]	1	9
5	123456912	74	38	18	2	6	2	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	117	17	3	1	8	0	0	0	0	0	0	0	0	0	0	0	43	[1C]	1	10
6	123456912	55	16	18	7	23	11	11	0	0	0	0	0	0	0	3	0	76	6	3	12	1	3	95	11	7	1	27	3	1	0	0	0	1	0	0	0	0	0	48	[1C 1D 3C 1A]	4	11
7	123456912	50	16	22	8	23	9	13	0	0	0	0	0	0	0	3	0	76	6	3	12	1	3	94	9	9	2	27	2	2	0	0	0	1	0	0	0	0	0	54	[1C 1D 3C 1A]	4	11
8	123456912	36	25	25	10	23	8	11	3	0	0	0	0	0	0	3	0	76	6	3	12	1	3	89	12	10	3	27	1	2	1	0	0	1	0	0	0	0	0	55	[1C 1D 3C 1A]	4	12
9	123456912	21	29	24	10	24	9	16	7	0	0	0	0	0	0	4	0	95	6	4	15	1	4	79	12	12	3	32	2	4	1	0	0	1	0	0	0	0	0	59	[1C 1D 3C 1A 2C]	5	12
10	123456912	9	30	32	13	24	7	17	8	0	0	0	0	0	0	3	1	95	6	4	15	1	4	75	10	17	4	32	1	5	1	0	0	1	0	0	0	0	0	61	[1C 1D 3C 1A 2C]	5	12
11	123456912	3	24	41	16	24	5	19	8	0	0	0	0	0	0	3	1	95	7	4	15	1	4	61	19	21	5	32	1	3	3	0	0	1	0	0	0	0	0	62	[1C 1D 3C 1A 2C]	5	12
12	123456912	0	22	41	21	24	2	18	12	0	0	0	0	0	0	3	1	95	7	4	15	1	4	52	21	26	7	32	1	3	3	0	0	1	0	0	0	0	0	64	[1C 1D 3C 1A 2C]	5	12
13	123456912	0	15	41	28	24	2	12	18	0	0	0	0	0	0	3	1	95	7	4	15	1	4	52	16	27	11	32	1	3	3	0	0	1	0	0	0	0	0	64	[1C 1D 3C 1A 2C]	5	12
14	123456912	0	11	35	26	24	2	18	23	0	0	0	0	0	0	3	2	114	7	5	24	1	5	51	11	24	12	33	2	7	5	0	0	1	0	0	0	0	0	64	[1C 1D 3C 1A 2C 2B]	6	12
15	123456912	0	5	24	19	24	4	28	34	0	0	0	0	0	0	4	2	152	8	6	41	2	6	35	14	20	13	42	2	10	8	0	0	2	0	0	0	0	0	64	[1C 1D 3C 1A 2C 2B 2D 2A]	8	12
16	123456912	0	3	21	24	24	3	26	37	0	0	0	0	0	0	4	2	152	8	6	41	2	6	32	14	23	13	42	2	9	9	0	0	2	0	0	0	0	0	65	[1C 1D 3C 1A 2C 2B 2D 2A]	8	12
17	123456912	0	2	18	28	24	2	23	41	0	0	0	0	0	0	4	2	152	9	6	41	2	6	31	9	25	17	42	2	5	13	0	0	2	0	0	0	0	0	65	[1C 1D 3C 1A 2C 2B 2D 2A]	8	12
